1.557448375973462829e-16,9.999999999999995559e-01
1.112494700998644067e-15,9.999999999999985567e-01
8.685484622986582456e-15,9.999999999999911182e-01
6.993334523009321533e-14,9.999999999999301670e-01
5.546611343870849249e-13,9.999999999994451105e-01
4.220899221510784837e-12,9.999999999957790431e-01
3.048407619664026551e-11,9.999999999695156072e-01
2.081333748287360534e-10,9.999999997918666006e-01
1.340824365514860409e-09,9.999999986591757706e-01
8.136543552001798178e-09,9.999999918634562279e-01
4.642727141385381934e-08,9.999999535727284172e-01
2.486063424120813363e-07,9.999997513936575988e-01
1.246521470828274774e-06,9.999987534785288457e-01
5.838265402147001863e-06,9.999941617345976530e-01
2.547551563168965160e-05,9.999745244843679659e-01
1.032656568850884191e-04,9.998967343431146571e-01
3.875089223734053058e-04,9.996124910776265082e-01
1.340066943567077987e-03,9.986599330564327470e-01
4.243928585936890263e-03,9.957560714140627489e-01
1.220690101565824644e-02,9.877930989843415333e-01
3.157737949490605628e-02,9.684226205050935343e-01
7.274011872846007642e-02,9.272598812715396877e-01
1.480175957753559202e-01,8.519824042246437745e-01
2.649692091675480143e-01,7.350307908324515971e-01
4.178271882742455867e-01,5.821728117257541912e-01
5.848999788046800319e-01,4.151000211953198016e-01
7.373023605155294424e-01,2.626976394844703910e-01
8.535652507485522733e-01,1.464347492514475602e-01
9.281904471139881263e-01,7.180955288601173492e-02
9.688898768272049544e-01,3.111012317279472639e-02
9.879964948723731766e-01,1.200350512762634811e-02
9.958340660630079499e-01,4.165933936991871381e-03
9.986866821324998922e-01,1.313317867499653969e-03
9.996208004817157544e-01,3.791995182840447905e-04
9.998990945336478919e-01,1.009054663517411430e-04
9.999751415038274915e-01,2.485849617252922552e-05
9.999943108944223669e-01,5.689105577242635648e-06
9.999987869435108534e-01,1.213056488723713847e-06
9.999997583838456938e-01,2.416161539455673737e-07
9.999999549360326645e-01,4.506396710231497429e-08
9.999999921123586821e-01,7.887641267339675833e-09
9.999999987018136638e-01,1.298186075713629633e-09
9.999999997987341072e-01,2.012659319688031134e-10
9.999999999705575515e-01,2.944216166862060741e-11
9.999999999959282571e-01,4.071679326822283219e-12
9.999999999994655386e-01,5.344060413278514671e-13
9.999999999999327205e-01,6.729850077974333262e-14
9.999999999999917843e-01,8.348228010265170006e-15
9.999999999999990008e-01,1.068017040245451791e-15
1.000000000000000000e+00,1.493390559427607401e-16
