8.981905931588993752e-01,1.018094068411006248e-01
8.947652636760410338e-01,1.052347363239589106e-01
8.911720646945422430e-01,1.088279353054578125e-01
8.874031841149567779e-01,1.125968158850432776e-01
8.834505905239513623e-01,1.165494094760485405e-01
8.793060495212193795e-01,1.206939504787806344e-01
8.749611439058359030e-01,1.250388560941641525e-01
8.704072981042701995e-01,1.295927018957299115e-01
8.656358072255330161e-01,1.343641927744670117e-01
8.606378711249511593e-01,1.393621288750487575e-01
8.554046338452760967e-01,1.445953661547238478e-01
8.499272287805809123e-01,1.500727712194190322e-01
8.441968298729172204e-01,1.558031701270828351e-01
8.382047091022457597e-01,1.617952908977542403e-01
8.319423004649780795e-01,1.680576995350219482e-01
8.254012705539764960e-01,1.745987294460234762e-01
8.185735957517025208e-01,1.814264042482975625e-01
8.114516459273295457e-01,1.885483540726704543e-01
8.040282743875617477e-01,1.959717256124382800e-01
7.962969136696994576e-01,2.037030863303005701e-01
7.882516765851091955e-01,2.117483234148908045e-01
7.798874617235452833e-01,2.201125382764547167e-01
7.712000624167181240e-01,2.287999375832819315e-01
7.621862779373242969e-01,2.378137220626756476e-01
7.528440254829619205e-01,2.471559745170380795e-01
7.431724512698227869e-01,2.568275487301771021e-01
7.331720388469689098e-01,2.668279611530310902e-01
7.228447125476544777e-01,2.771552874523454668e-01
7.121939338298771682e-01,2.878060661701228318e-01
7.012247881348998568e-01,2.987752118651001987e-01
6.899440598209044540e-01,3.100559401790955460e-01
6.783602927196752397e-01,3.216397072803247603e-01
6.664838339266733191e-01,3.335161660733266253e-01
6.543268585766255363e-01,3.456731414233745192e-01
6.419033735828219012e-01,3.580966264171780988e-01
6.292291986304613394e-01,3.707708013695386051e-01
6.163219231106146223e-01,3.836780768893854332e-01
6.032008381553353171e-01,3.967991618446646829e-01
5.898868434755331069e-01,4.101131565244669486e-01
5.764023292962590084e-01,4.235976707037410471e-01
5.627710343101477442e-01,4.372289656898523114e-01
5.490178812065313885e-01,4.509821187934686670e-01
5.351687919567523766e-01,4.648312080432476789e-01
5.212504856198753034e-01,4.787495143801247521e-01
5.072902619522654533e-01,4.927097380477345467e-01
4.933157745361291813e-01,5.066842254638708187e-01
4.793547974662762945e-01,5.206452025337237055e-01
4.654349898358194348e-01,5.345650101641805652e-01
4.515836623307029618e-01,5.484163376692970937e-01
4.378275501765095945e-01,5.621724498234903500e-01
4.241925964821472439e-01,5.758074035178527561e-01
4.107037497032255402e-01,5.892962502967744598e-01
3.973847785183150516e-01,6.026152214816848929e-01
3.842581068936215538e-01,6.157418931063783907e-01
3.713446715290387168e-01,6.286553284709612832e-01
3.586638032561660361e-01,6.413361967438339084e-01
3.462331333221965735e-01,6.537668666778034821e-01
3.340685248671511620e-01,6.659314751328488935e-01
3.221840293080989737e-01,6.778159706919010263e-01
3.105918668018128326e-01,6.894081331981871674e-01
2.993024294819172648e-01,7.006975705180827907e-01
2.883243057687920885e-01,7.116756942312078005e-01
2.776643237366357986e-01,7.223356762633641459e-01
2.673276112943127614e-01,7.326723887056871831e-01
2.573176707931822960e-01,7.426823292068177595e-01
2.476364656110730256e-01,7.523635343889270022e-01
2.382845162694225694e-01,7.617154837305775139e-01
2.292610037109692744e-01,7.707389962890307533e-01
2.205638774877846930e-01,7.794361225122152792e-01
2.121899667729290062e-01,7.878100332270709938e-01
2.041350923027354103e-01,7.958649076972645897e-01
1.963941775704232673e-01,8.036058224295767882e-01
1.889613578160421192e-01,8.110386421839578253e-01
1.818300855844675046e-01,8.181699144155325509e-01
1.749932318454169300e-01,8.250067681545830700e-01
1.684431818816779503e-01,8.315568181183220497e-01
1.621719253496947677e-01,8.378280746503052878e-01
1.561711400973725405e-01,8.438288599026274595e-01
1.504322694854915987e-01,8.495677305145084013e-01
1.449465931005919361e-01,8.550534068994081194e-01
1.397052908684293659e-01,8.602947091315705785e-01
1.346995006786412541e-01,8.653004993213587737e-01
1.299203697141098623e-01,8.700796302858901932e-01
1.253590997440225119e-01,8.746409002559775159e-01
1.210069866893983132e-01,8.789930133106017562e-01
1.168554548056079945e-01,8.831445451943920055e-01
1.128960858499195030e-01,8.871039141500803860e-01
1.091206436151012371e-01,8.908793563848986796e-01
1.055210942142879582e-01,8.944789057857119863e-01
1.020896224992069862e-01,8.979103775007929444e-01
