9.999941309853722649e-01,5.869014627489595908e-06
9.999898891298039105e-01,1.011087019597051640e-05
9.999820355970634456e-01,1.796440293637751069e-05
9.999673313271589814e-01,3.266867284089594066e-05
9.999396790329044826e-01,6.032096709532738880e-05
9.998878009188456595e-01,1.121990811537550766e-04
9.997913024969751206e-01,2.086975030244615868e-04
9.996142445404130328e-01,3.857554595869991496e-04
9.992950248944554303e-01,7.049751055442350731e-04
9.987310528389320430e-01,1.268947161067917120e-03
9.977565495398222906e-01,2.243450460177569793e-03
9.961121543670338196e-01,3.887845632966200303e-03
9.934063174083562764e-01,6.593682591643142479e-03
9.890711894788636327e-01,1.092881052113597352e-02
9.823201384121699187e-01,1.767986158783022010e-02
9.721197714984619598e-01,2.788022850153796389e-02
9.571950015206260876e-01,4.280499847937355856e-02
9.360885113120905876e-01,6.391148868790878790e-02
9.072923237372373384e-01,9.270767626276261997e-02
8.694560432389976112e-01,1.305439567610023888e-01
8.216535769411318357e-01,1.783464230588676369e-01
7.636626061697834311e-01,2.363373938302159583e-01
6.961887022579082984e-01,3.038112977420917016e-01
6.209607424785076324e-01,3.790392575214920901e-01
5.406443903124164008e-01,4.593556096875833772e-01
4.585644591811635085e-01,5.414355408188358254e-01
3.782819699306191885e-01,6.217180300693808670e-01
3.031172592657156439e-01,6.968827407342842450e-01
2.357280469964718184e-01,7.642719530035284592e-01
1.778334947380779407e-01,8.221665052619221425e-01
1.301295530285553892e-01,8.698704469714446663e-01
9.238591551728850271e-02,9.076140844827119691e-01
6.367102704714505679e-02,9.363289729528548877e-01
4.263173706388220102e-02,9.573682629361178753e-01
2.775964110839633861e-02,9.722403588916034289e-01
1.759863730140569238e-02,9.824013626985940162e-01
1.087575741607949356e-02,9.891242425839205099e-01
6.560013428310047107e-03,9.934399865716900813e-01
3.867043935738328532e-03,9.961329560642616654e-01
2.230914187576447938e-03,9.977690858124235174e-01
1.261561951206119749e-03,9.987384380487941415e-01
7.007116369581030358e-04,9.992992883630418266e-01
3.833358758362731913e-04,9.996166641241637230e-01
2.073420239624538012e-04,9.997926579760375576e-01
1.114454934663562793e-04,9.998885545065334668e-01
5.990246409853007016e-05,9.999400975359014065e-01
3.243476562111889336e-05,9.999675652343789078e-01
1.783176523868792670e-05,9.999821682347613816e-01
1.003394132198057536e-05,9.999899660586779593e-01
5.823028031179538501e-06,9.999941769719687956e-01
