1.000000000000000000e+00,8.744384969732310583e-66
1.000000000000000000e+00,8.385006069398880106e-51
1.000000000000000000e+00,3.585638590931926036e-38
1.000000000000000000e+00,1.941655185277461634e-27
1.000000000000000000e+00,3.643443879148959389e-18
9.999999999878771417e-01,1.212305896962801289e-11
9.999939113753558706e-01,6.088624643968019914e-06
9.920854110287429251e-01,7.914588971256937902e-03
7.072583279346296437e-03,9.929274167206538770e-01
9.623217134766836173e-08,9.999999037678285463e-01
