9.954382958141757554e-01,4.561704185824571635e-03
9.948369181506286907e-01,5.163081849371045640e-03
9.941474371480444328e-01,5.852562851955379897e-03
9.933570050034956633e-01,6.642994996503616759e-03
9.924510645296935607e-01,7.548935470306207714e-03
9.914131760988865727e-01,8.586823901112658822e-03
9.902248417212643483e-01,9.775158278735214534e-03
9.888653304264567456e-01,1.113466957354235579e-02
9.873115101898685131e-01,1.268848981013103415e-02
9.855376927772226958e-01,1.446230722277714632e-02
9.835154990223966553e-01,1.648450097760317465e-02
9.812137531410476399e-01,1.878624685895194726e-02
9.785984156367413256e-01,2.140158436325816788e-02
9.756325650858146403e-01,2.436743491418533886e-02
9.722764394928434806e-01,2.772356050715641188e-02
9.684875478900930590e-01,3.151245210990671203e-02
9.642208623191187433e-01,3.577913768088112484e-02
9.594290992060583445e-01,4.057090079394107957e-02
9.540630973776587087e-01,4.593690262234054189e-02
9.480722975543638409e-01,5.192770244563559012e-02
9.414053251369342012e-01,5.859467486306568773e-02
9.340106745601276517e-01,6.598932543987223731e-02
9.258374895549953409e-01,7.416251044500489498e-02
9.168364295156917754e-01,8.316357048430857157e-02
9.069606080126556558e-01,9.303939198734452465e-02
8.961665855510955181e-01,1.038334144489042599e-01
8.844153951582497397e-01,1.155846048417498856e-01
8.716735764903095207e-01,1.283264235096898687e-01
8.579141920398580812e-01,1.420858079601419188e-01
8.431177978102351034e-01,1.568822021897645913e-01
8.272733405658126982e-01,1.727266594341876349e-01
8.103789544767515673e-01,1.896210455232481551e-01
7.924426316178102558e-01,2.075573683821896331e-01
7.734827432800500668e-01,2.265172567199498221e-01
7.535283923121390837e-01,2.464716076878610274e-01
7.326195806070742167e-01,2.673804193929254502e-01
7.108071802641674486e-01,2.891928197358325514e-01
6.881527017544198932e-01,3.118472982455802733e-01
6.647278574679591490e-01,3.352721425320410731e-01
6.406139241918739069e-01,3.593860758081263707e-01
6.159009132209816162e-01,3.840990867790187724e-01
5.906865618060296308e-01,4.093134381939704247e-01
5.650751643553558745e-01,4.349248356446439590e-01
5.391762660896382009e-01,4.608237339103613550e-01
5.131032455725670349e-01,4.868967544274330761e-01
4.869718155812198801e-01,5.130281844187798423e-01
4.608984740342117470e-01,5.391015259657885306e-01
4.349989380828093166e-01,5.650010619171905724e-01
4.093865949394399073e-01,5.906134050605600372e-01
3.841710025518055849e-01,6.158289974481947482e-01
3.594564718466320419e-01,6.405435281533676806e-01
3.353407600154894586e-01,6.646592399845102639e-01
3.119139012765725916e-01,6.880860987234274084e-01
2.892571978251624598e-01,7.107428021748377622e-01
2.674423894034271276e-01,7.325576105965732054e-01
2.465310152097587304e-01,7.534689847902414916e-01
2.265739768663934950e-01,7.734260231336059777e-01
2.076113060098259688e-01,7.923886939901740867e-01
1.896721348982677857e-01,8.103278651017323808e-01
1.727748633787539456e-01,8.272251366212457491e-01
1.569275107566010241e-01,8.430724892433988371e-01
1.421282366938910469e-01,8.578717633061090364e-01
1.283660113621319376e-01,8.716339886378684509e-01
1.156214118138156194e-01,8.843785881861847553e-01
1.038675190355083655e-01,8.961324809644916067e-01
9.307088850137895664e-02,9.069291114986210989e-01
8.319256633378722954e-02,9.168074336662127566e-01
7.418912343256627018e-02,9.258108765674333274e-01
6.601368114696780365e-02,9.339863188530321825e-01
5.861690417262661879e-02,9.413830958273734506e-01
5.194793924730409934e-02,9.480520607526963239e-01
4.595528173400568323e-02,9.540447182659944625e-01
4.058755612284808967e-02,9.594124438771517438e-01
3.579420063746838188e-02,9.642057993625315904e-01
3.152605027818264349e-02,9.684739497218173288e-01
2.773581656718496907e-02,9.722641834328149546e-01
2.437846580533069643e-02,9.756215341946693487e-01
2.141150067137120167e-02,9.785884993286286804e-01
1.879515240669001400e-02,9.812048475933103919e-01
1.649249259450252109e-02,9.835075074054977495e-01
1.446947467041781281e-02,9.855305253295821855e-01
1.269491583757561062e-02,9.873050841624242402e-01
1.114043007898986824e-02,9.888595699210102064e-01
9.780322554800267507e-03,9.902196774451997863e-01
8.591454943111672196e-03,9.914085450568883573e-01
7.553090329220138281e-03,9.924469096707798643e-01
6.646725160725638556e-03,9.933532748392744915e-01
5.855914644389706783e-03,9.941440853556102741e-01
5.166096828820342449e-03,9.948339031711795899e-01
4.564419543813333022e-03,9.954355804561864085e-01
