1.982284810259948068e-03,9.980177151897396959e-01
2.666409576069717329e-03,9.973335904239303273e-01
3.588894728863164293e-03,9.964111052711368544e-01
4.828675366319606747e-03,9.951713246336805208e-01
6.487538411817496062e-03,9.935124615881827381e-01
8.694841254598269578e-03,9.913051587454019264e-01
1.161224499323850953e-02,9.883877550067614592e-01
1.543794134342069309e-02,9.845620586565789756e-01
2.040965609972660022e-02,9.795903439002736635e-01
2.680554262776715241e-02,9.731944573722329794e-01
3.494198673591739773e-02,9.650580132640831366e-01
4.516738466091628490e-02,9.548326153390849225e-01
5.785117386891798497e-02,9.421488261310826395e-01
7.336780924901850631e-02,9.266321907509820210e-01
9.207596068544680878e-02,9.079240393145541210e-01
1.142938924121706529e-01,8.857061075878298606e-01
1.402726659725190839e-01,8.597273340274819153e-01
1.701693709140265909e-01,8.298306290859741585e-01
2.040229285046613328e-01,7.959770714953390280e-01
2.417350664430422125e-01,7.582649335569582316e-01
2.830588035714884376e-01,7.169411964285117289e-01
3.275962325061763658e-01,6.724037674938240228e-01
3.748065996025986002e-01,6.251934003974018994e-01
4.240247372152984306e-01,5.759752627847022355e-01
4.744889033749324359e-01,5.255110966250683413e-01
5.253761404684238467e-01,4.746238595315765418e-01
5.758424890058454482e-01,4.241575109941545518e-01
6.250648822400852733e-01,3.749351177599150597e-01
6.722813690033321299e-01,3.277186309966681477e-01
7.168264895074809573e-01,2.831735104925195978e-01
7.581591382923452693e-01,2.418408617076549250e-01
7.958810233815811763e-01,2.041189766184186571e-01
8.297447739497553210e-01,1.702552260502449566e-01
8.596517487075464592e-01,1.403482512924537351e-01
8.856405420784914106e-01,1.143594579215090751e-01
9.078679744148531183e-01,9.213202558514689555e-02
9.265849044376706090e-01,7.341509556232952982e-02
9.421094619280806493e-01,5.789053807191942014e-02
9.548002467916101299e-01,4.519975320838975907e-02
9.650317000326191774e-01,3.496829996738094054e-02
9.731732901614388309e-01,2.682670983856118990e-02
9.795734771411597208e-01,2.042652285884034163e-02
9.845487313231998661e-01,1.545126867680025363e-02
9.883773010151002403e-01,1.162269898489978921e-02
9.912970089976076427e-01,8.702991002392371223e-03
9.935061399250830760e-01,6.493860074917143406e-03
9.951664398371862230e-01,4.833560162813871526e-03
9.964073409339124776e-01,3.592659066087726220e-03
9.973306940881722094e-01,2.669305911827935928e-03
9.980154877366763655e-01,1.984512263323634940e-03
