3.278796291974902573e-07,9.999996721203707750e-01
6.919665949496271142e-07,9.999993080334046436e-01
1.495186019372846428e-06,9.999985048139802268e-01
3.283467098836261508e-06,9.999967165329007868e-01
7.272068764980455874e-06,9.999927279312349482e-01
1.611993807564551256e-05,9.999838800619238466e-01
3.551084231434253983e-05,9.999644891576853212e-01
7.725957829882614382e-05,9.999227404217009285e-01
1.651685398227606719e-04,9.998348314601773756e-01
3.455931544312559195e-04,9.996544068455687215e-01
7.055864293949909351e-04,9.992944135706046671e-01
1.402319922796521666e-03,9.985976800772035089e-01
2.707580632674010633e-03,9.972924193673254889e-01
5.069407041842733004e-03,9.949305929581571117e-01
9.187927586173372241e-03,9.908120724138267388e-01
1.609313144125964698e-02,9.839068685587403218e-01
2.719920724185102140e-02,9.728007927581482361e-01
4.429697720360589730e-02,9.557030227963936309e-01
6.944040279987694075e-02,9.305595972001230454e-01
1.046947147703429642e-01,8.953052852296570219e-01
1.517488473216093980e-01,8.482511526783901301e-01
2.114498596284351550e-01,7.885501403715639013e-01
2.833738797088796724e-01,7.166261202911200501e-01
3.655782096716929108e-01,6.344217903283068116e-01
4.546568949881801824e-01,5.453431050118197065e-01
5.461419017312733049e-01,4.538580982687263621e-01
6.351787293137187707e-01,3.648212706862808963e-01
7.173059834897036469e-01,2.826940165102963531e-01
7.891292246176871972e-01,2.108707753823130804e-01
8.487192735155266732e-01,1.512807264844731048e-01
8.956648029418916579e-01,1.043351970581086613e-01
9.308222560834038539e-01,6.917774391659650690e-02
9.558858528520262077e-01,4.411414714797398662e-02
9.729222618930114530e-01,2.707773810698879333e-02
9.839840513882687212e-01,1.601594861173118861e-02
9.908590795658346329e-01,9.140920434165471231e-03
9.949580975795198068e-01,5.041902420480063110e-03
9.973079179450777820e-01,2.692082054922162893e-03
9.986061112579407428e-01,1.393888742059269095e-03
9.992988525506717457e-01,7.011474493281220736e-04
9.996566747266538711e-01,3.433252733460459495e-04
9.998359591154767356e-01,1.640408845232572727e-04
9.999232880356145881e-01,7.671196438532434242e-05
9.999647500170687486e-01,3.524998293115115945e-05
9.999840026131515680e-01,1.599738684838335025e-05
9.999927850804006813e-01,7.214919599280793748e-06
9.999967431799339224e-01,3.256820066103895411e-06
9.999985173339123179e-01,1.482666087503960802e-06
9.999993140072920284e-01,6.859927079542233683e-07
9.999996750369108955e-01,3.249630890487759702e-07
