4.681296861610177718e-02,9.531870313838987085e-01
4.973426610728787917e-02,9.502657338927117392e-01
5.285199315815081872e-02,9.471480068418487441e-01
5.617788579291693729e-02,9.438221142070831737e-01
5.972410784984803767e-02,9.402758921501516154e-01
6.350322585304753187e-02,9.364967741469519824e-01
6.752817684474907156e-02,9.324718231552503456e-01
7.181222854079574724e-02,9.281877714592040585e-01
7.636893119546964148e-02,9.236310688045299422e-01
8.121206060244162694e-02,9.187879393975585396e-01
8.635555171861886148e-02,9.136444482813815826e-01
9.181342247917013977e-02,9.081865775208310954e-01
9.759968747681700696e-02,9.024003125231834233e-01
1.037282613080338228e-01,8.962717386919666351e-01
1.102128515439708412e-01,8.897871484560289090e-01
1.170668414649299743e-01,8.829331585350704836e-01
1.243031629034344471e-01,8.756968370965658721e-01
1.319341597707737734e-01,8.680658402292266151e-01
1.399714430926700393e-01,8.600285569073305991e-01
1.484257386475454632e-01,8.515742613524551752e-01
1.573067285806644400e-01,8.426932714193354768e-01
1.666228886528097197e-01,8.333771113471905023e-01
1.763813230655985331e-01,8.236186769344019387e-01
1.865875990784068295e-01,8.134124009215935036e-01
1.972455838846613740e-01,8.027544161153385982e-01
2.083572864378430700e-01,7.916427135621572075e-01
2.199227070995546374e-01,7.800772929004453626e-01
2.319396981131454927e-01,7.680603018868545906e-01
2.444038379769985780e-01,7.555961620230016162e-01
2.573083227930218486e-01,7.426916772069778183e-01
2.706438775910788297e-01,7.293561224089213368e-01
2.843986904739552179e-01,7.156013095260445045e-01
2.985583721873616425e-01,7.014416278126383020e-01
3.131059433955472038e-01,6.868940566044531293e-01
3.280218515384551448e-01,6.719781484615451328e-01
3.432840186672803662e-01,6.567159813327194673e-01
3.588679211111144851e-01,6.411320788888854594e-01
3.747467012303394296e-01,6.252532987696608480e-01
3.908913108774499934e-01,6.091086891225497846e-01
4.072706855299856876e-01,5.927293144700140903e-01
4.238519474018106470e-01,5.761480525981899081e-01
4.406006351975036983e-01,5.593993648024967458e-01
4.574809575696727748e-01,5.425190424303270031e-01
4.744560667895181827e-01,5.255439332104818728e-01
4.914883486645316157e-01,5.085116513354687173e-01
5.085397243492828512e-01,4.914602756507174819e-01
5.255719594085673796e-01,4.744280405914325094e-01
5.425469753162979192e-01,4.574530246837023584e-01
5.594271585142526204e-01,4.405728414857478792e-01
5.761756622141664952e-01,4.238243377858334493e-01
5.927566963026285052e-01,4.072433036973717169e-01
6.091358009950162966e-01,3.908641990049835369e-01
6.252801002727200741e-01,3.747198997272799814e-01
6.411585316144063906e-01,3.588414683855937204e-01
6.567420490816281431e-01,3.432579509183718569e-01
6.720037974240620215e-01,3.279962025759381450e-01
6.869192555111647280e-01,3.130807444888351054e-01
7.014663480554992336e-01,2.985336519445006553e-01
7.156255252489532870e-01,2.843744747510464910e-01
7.293798105680620036e-01,2.706201894319376078e-01
7.427148176016180603e-01,2.572851823983817732e-01
7.556187372978874217e-01,2.443812627021127726e-01
7.680822975077797876e-01,2.319177024922199348e-01
7.800986971048925467e-01,2.199013028951075366e-01
7.916635172872027448e-01,2.083364827127973939e-01
8.027746129052421020e-01,1.972253870947575372e-01
8.134319868176271839e-01,1.865680131823731491e-01
8.236376503495723700e-01,1.763623496504275745e-01
8.333954729285314444e-01,1.666045270714687498e-01
8.427110239004131920e-01,1.572889760995868913e-01
8.515914093986575173e-01,1.484085906013427603e-01
8.600451069563869178e-01,1.399548930436134708e-01
8.680818003292392060e-01,1.319181996707610993e-01
8.757122167436631743e-01,1.242877832563369922e-01
8.829479685125779520e-01,1.170520314874223117e-01
8.898014006768385498e-01,1.101985993231616723e-01
8.962854460455571548e-01,1.037145539544431921e-01
9.024134887285317763e-01,9.758651127146866777e-02
9.081992369862129655e-01,9.180076301378757575e-02
9.136566059718721489e-01,8.634339402812823971e-02
9.187996107108206134e-01,8.120038928918027477e-02
9.236422694553130253e-01,7.635773054468754373e-02
9.281985173727986815e-01,7.180148262720176255e-02
9.324821303699939445e-01,6.751786963000672159e-02
9.365066587257470099e-01,6.349334127425348973e-02
9.402853701008574427e-01,5.971462989914323727e-02
9.438312014115286530e-01,5.616879858847198537e-02
9.471567189931524577e-01,5.284328100684777818e-02
9.502740864405189170e-01,4.972591355948131203e-02
9.531950394871109289e-01,4.680496051288935561e-02
