2.142765992117733230e-14,9.999999999999785727e-01
3.290907494904652080e-59,1.000000000000000000e+00
7.275058053283539187e-104,1.000000000000000000e+00
4.479758123835084261e-120,1.000000000000000000e+00
9.859976180656355354e-57,1.000000000000000000e+00
1.167646463372054855e-09,9.999999988323534650e-01
1.000000000000000000e+00,1.624395560188486683e-29
1.000000000000000000e+00,2.984819720620370429e-71
1.000000000000000000e+00,7.065930392903725987e-129
1.000000000000000000e+00,4.875735592612931024e-188
