7.803523104418588842e-09,9.999999921964769500e-01
2.093121265357128918e-08,9.999999790687873480e-01
5.693915702723327883e-08,9.999999430608430551e-01
1.559648255775357644e-07,9.999998440351745010e-01
4.269004592010827251e-07,9.999995730995407950e-01
1.158687832602299008e-06,9.999988413121674302e-01
3.095855901387896928e-06,9.999969041440985862e-01
8.090611103371646957e-06,9.999919093888965937e-01
2.057271403901398047e-05,9.999794272859610089e-01
5.069756313386987717e-05,9.999493024368661942e-01
1.207401786508594454e-04,9.998792598213491756e-01
2.773888322292556103e-04,9.997226111677708360e-01
6.140847759812023470e-04,9.993859152240188726e-01
1.309345093271117562e-03,9.986906549067289252e-01
2.688771460891213605e-03,9.973112285391088072e-01
5.319525073842409045e-03,9.946804749261575207e-01
1.014503123907815885e-02,9.898549687609218273e-01
1.866128277708739916e-02,9.813387172229126598e-01
3.311692841412788163e-02,9.668830715858721669e-01
5.667351412519468223e-02,9.433264858748052761e-01
9.337336370620899495e-02,9.066266362937909218e-01
1.476390889677232643e-01,8.523609110322767357e-01
2.229772241385895304e-01,7.770227758614104419e-01
3.198558676575246618e-01,6.801441323424752827e-01
4.336187554916522413e-01,5.663812445083477032e-01
5.542530358670947344e-01,4.457469641329052656e-01
6.692428103118741589e-01,3.307571896881257856e-01
7.681420370400872111e-01,2.318579629599128722e-01
8.457143743802875147e-01,1.542856256197124298e-01
9.019889551354945967e-01,9.801104486450536168e-02
9.402710690542500638e-01,5.972893094574992234e-02
9.649648038353978441e-01,3.503519616460223224e-02
9.801844566344695142e-01,1.981554336553053436e-02
9.891873631844885217e-01,1.081263681551143663e-02
9.943089469667376612e-01,5.691053033262396914e-03
9.971123069535842154e-01,2.887693046415799793e-03
9.985882387894441381e-01,1.411761210555756299e-03
9.993352346449551060e-01,6.647653550449186995e-04
9.996985101360746917e-01,3.014898639252559321e-04
9.998682416116603244e-01,1.317583883397152242e-04
9.999444548939938615e-01,5.554510600620077678e-05
9.999773709778025932e-01,2.262902219733319782e-05
9.999910658904078709e-01,8.934109592123000833e-06
9.999965681619258362e-01,3.431838074285625180e-06
9.999987106479991672e-01,1.289352000923693284e-06
9.999995231542712082e-01,4.768457288213203090e-07
9.999998251294117679e-01,1.748705883188619984e-07
9.999999359176517943e-01,6.408234820268584835e-08
9.999999763536947528e-01,2.364630529094796254e-08
9.999999911506611827e-01,8.849338811831780548e-09
