6.401501990789496806e-06,9.999935984980095061e-01
8.532628214340239067e-06,9.999914673717856806e-01
1.149595231635261638e-05,9.999885040476831355e-01
1.563771004498393276e-05,9.999843622899550200e-01
2.145039578745004102e-05,9.999785496042125077e-01
2.963277008265367138e-05,9.999703672299171675e-01
4.117257552317088015e-05,9.999588274244765040e-01
5.745933612537020615e-05,9.999425406638745573e-01
8.043643791177643480e-05,9.999195635620878875e-01
1.128037767873045613e-04,9.998871962232128707e-01
1.582846211779699737e-04,9.998417153788220491e-01
2.219729647508591379e-04,9.997780270352492060e-01
3.107804834344482102e-04,9.996892195165658634e-01
4.340050975394584465e-04,9.995659949024604529e-01
6.040457294557095890e-04,9.993959542705443955e-01
8.372895493047017267e-04,9.991627104506952683e-01
1.155197946437564772e-03,9.988448020535622973e-01
1.585614525344075914e-03,9.984143854746557745e-01
2.164311280021247435e-03,9.978356887199787417e-01
2.936776348804904981e-03,9.970632236511949298e-01
3.960227057456474666e-03,9.960397729425429780e-01
5.305804256128755260e-03,9.946941957438715232e-01
7.060867721524725568e-03,9.929391322784750784e-01
9.331268001778220134e-03,9.906687319982220297e-01
1.224341921725312712e-02,9.877565807827468625e-01
1.594594342384790878e-02,9.840540565761518588e-01
2.061060568656970446e-02,9.793893943134303059e-01
2.643221763636194321e-02,9.735677823636378347e-01
3.362716547352739144e-02,9.663728345264721575e-01
4.243022665166083784e-02,9.575697733483391483e-01
5.308938799833601979e-02,9.469106120016639316e-01
6.585847474013632741e-02,9.341415252598637142e-01
8.098754829647082654e-02,9.190124517035290763e-01
9.871122767315643198e-02,9.012887723268435680e-01
1.192353234331417489e-01,8.807646765668577515e-01
1.427224242577776470e-01,8.572775757422219645e-01
1.692773157179112142e-01,8.307226842820889523e-01
1.989333053305438193e-01,8.010666946694563473e-01
2.316406424910278650e-01,7.683593575089721073e-01
2.672582261333067977e-01,7.327417738666932578e-01
3.055496670872063780e-01,6.944503329127934554e-01
3.461845117696228935e-01,6.538154882303771620e-01
3.887450535861049494e-01,6.112549464138947730e-01
4.327386918872414001e-01,5.672613081127582113e-01
4.776152952183679301e-01,5.223847047816322364e-01
5.227885453442699948e-01,4.772114546557302828e-01
5.676598416330629338e-01,4.323401583669372883e-01
6.116430839691163746e-01,3.883569160308836254e-01
6.541885616361585720e-01,3.458114383638409839e-01
6.948042679320821646e-01,3.051957320679178354e-01
7.330732230671331839e-01,2.669267769328669826e-01
7.686657857755704315e-01,2.313342142244294852e-01
8.013464147999913578e-01,1.986535852000089475e-01
8.309748444451645621e-01,1.690251555548357709e-01
8.575021043714101676e-01,1.424978956285896103e-01
8.809621931256153005e-01,1.190378068743847967e-01
9.014604740938150229e-01,9.853952590618526852e-02
9.191599872537170590e-01,8.084001274628324629e-02
9.342668647658557424e-01,6.573313523414477111e-02
9.470159230788820492e-01,5.298407692111839484e-02
9.576573092130685749e-01,4.234269078693170957e-02
9.664448390332693872e-01,3.355516096673102217e-02
9.736264143173124497e-01,2.637358568268781747e-02
9.794366715266847878e-01,2.056332847331495892e-02
9.840918186071794249e-01,1.590818139282053345e-02
9.877864682006889385e-01,1.221353179931099382e-02
9.906921793849542413e-01,9.307820615045758750e-03
9.929573719302585699e-01,7.042628069741275684e-03
9.947082691042489211e-01,5.291730895751256721e-03
9.960505470855395282e-01,3.949452914460437059e-03
9.970714105518543313e-01,2.928589448145712051e-03
9.978418655210208321e-01,2.158134478979126247e-03
9.984190144248791254e-01,1.580985575121029389e-03
9.988482492158750059e-01,1.151750784125526441e-03
9.991652626327877096e-01,8.347373672124887159e-04
9.993978339107099096e-01,6.021660892902558609e-04
9.995673728486165199e-01,4.326271513839154300e-04
9.996902257764385125e-01,3.097742235616631249e-04
9.997787596616950490e-01,2.212403383049608031e-04
9.998422476990889152e-01,1.577523009111321290e-04
9.998875826365977160e-01,1.124173634026497738e-04
9.999198441269308013e-01,8.015587306937106552e-05
9.999427446799021846e-01,5.725532009771162884e-05
9.999589761955841594e-01,4.102380441587004573e-05
9.999704761690622057e-01,2.952383093779951950e-05
9.999786298184063504e-01,2.137018159362962289e-05
9.999844217606137509e-01,1.557823938617354490e-05
9.999885485006888564e-01,1.145149931119803726e-05
9.999915009129485277e-01,8.499087051423613256e-06
9.999936240734955684e-01,6.375926504384443501e-06
