2.373805282316919507e-03,9.976261947176825462e-01
3.143800421767086514e-03,9.968561995782325713e-01
4.170189866512959836e-03,9.958298101334871477e-01
5.534640664069032795e-03,9.944653593359309429e-01
7.341563471839468273e-03,9.926584365281606592e-01
9.722554768678521447e-03,9.902774452313215514e-01
1.284075895745954293e-02,9.871592410425404918e-01
1.689463307088046387e-02,9.831053669291195396e-01
2.212041879921706686e-02,9.778795812007834432e-01
2.879248068269093033e-02,9.712075193173094201e-01
3.722060303662198810e-02,9.627793969633786642e-01
4.774340133396361152e-02,9.522565986660374016e-01
6.071723430786051673e-02,9.392827656921404200e-01
7.650041106441306249e-02,9.234995889355875898e-01
9.543304367288450718e-02,9.045669563271163671e-01
1.178135301090872250e-01,8.821864698909135383e-01
1.438732665422291224e-01,8.561267334577713495e-01
1.737516765639909033e-01,8.262483234360095130e-01
2.074739200805940376e-01,7.925260799194063788e-01
2.449336527891541049e-01,7.550663472108464225e-01
2.858829356836293800e-01,7.141170643163708975e-01
3.299308671189235542e-01,6.700691328810769454e-01
3.765517805386969785e-01,6.234482194613035766e-01
4.251029926949598803e-01,5.748970073050406748e-01
4.748511883089162056e-01,5.251488116910844051e-01
5.250056844351479457e-01,4.749943155648527759e-01
5.747561278878970947e-01,4.252438721121031828e-01
6.233117260685613337e-01,3.766882739314388329e-01
6.699389532893974541e-01,3.300610467106029899e-01
7.139948319581359559e-01,2.860051680418646547e-01
7.549533401617951611e-01,2.450466598382051442e-01
7.924231864824230476e-01,2.075768135175770079e-01
8.261560352668495533e-01,1.738439647331508076e-01
8.560451644937557836e-01,1.439548355062446605e-01
8.821153970256592203e-01,1.178846029743413487e-01
9.045058760877687787e-01,9.549412391223112417e-02
9.234477835327532524e-01,7.655221646724669204e-02
9.392393717759615068e-01,6.076062822403852093e-02
9.522206728572294443e-01,4.777932714277061121e-02
9.627499735467234254e-01,3.725002645327665091e-02
9.711836571250367367e-01,2.881634287496336044e-02
9.778603983930579391e-01,2.213960160694209561e-02
9.830900638540635006e-01,1.690993614593668676e-02
9.871471124641552075e-01,1.285288753584474218e-02
9.902678838834588770e-01,9.732116116541150719e-03
9.926509302089098208e-01,7.349069791090207839e-03
9.944594836843098085e-01,5.540516315690219296e-03
9.958252189417130529e-01,4.174781058287026919e-03
9.968526140983419159e-01,3.147385901658236729e-03
9.976233930090321333e-01,2.376606990967873589e-03
