8.606922884874763842e-10,9.999999991393077048e-01
6.984034596182217215e-07,9.999993015965404908e-01
2.233210941762842690e-04,9.997766789058237791e-01
1.258400461140646645e-02,9.874159953885935925e-01
2.063644466467200733e-01,7.936355533532799544e-01
7.911503800248379514e-01,2.088496199751620763e-01
9.868382631819884176e-01,1.316173681801156327e-02
9.997616652128127335e-01,2.383347871872224552e-04
9.999992427878682255e-01,7.572121319232063984e-07
9.999999990459788046e-01,9.540211817740847244e-10
