2.270136989990874932e-01,7.729863010009125901e-01
2.304550672292275670e-01,7.695449327707725162e-01
2.340066225162799884e-01,7.659933774837200948e-01
2.376711791473146984e-01,7.623288208526853849e-01
2.414515177123059964e-01,7.585484822876940036e-01
2.453503722192391934e-01,7.546496277807608344e-01
2.493704161802997310e-01,7.506295838197003523e-01
2.535142476636665920e-01,7.464857523363334080e-01
2.577843733163800999e-01,7.422156266836199556e-01
2.621831913762472932e-01,7.378168086237527623e-01
2.667129737048445914e-01,7.332870262951554086e-01
2.713758468893321951e-01,7.286241531106678604e-01
2.761737724779895209e-01,7.238262275220105346e-01
2.811085264330269173e-01,7.188914735669731382e-01
2.861816779041336245e-01,7.138183220958663755e-01
2.913945674472708802e-01,7.086054325527291198e-01
2.967482848350664337e-01,7.032517151649335663e-01
3.022436466275455480e-01,6.977563533724544520e-01
3.078811736944173649e-01,6.921188263055826351e-01
3.136610689022938936e-01,6.863389310977061619e-01
3.195831952014986932e-01,6.804168047985013068e-01
3.256470543669784390e-01,6.743529456330215055e-01
3.318517666655933507e-01,6.681482333344066493e-01
3.381960517371207509e-01,6.618039482628791381e-01
3.446782109879133471e-01,6.553217890120867084e-01
3.512961118036779240e-01,6.487038881963220760e-01
3.580471738905851020e-01,6.419528261094149535e-01
3.649283580512860947e-01,6.350716419487139053e-01
3.719361576938463587e-01,6.280638423061537523e-01
3.790665933566854662e-01,6.209334066433145338e-01
3.863152105110283507e-01,6.136847894889716493e-01
3.936770808739721850e-01,6.063229191260277595e-01
4.011468074301179909e-01,5.988531925698820091e-01
4.087185333180241020e-01,5.912814666819758980e-01
4.163859546899904562e-01,5.836140453100094883e-01
4.241423376005430401e-01,5.758576623994569044e-01
4.319805389213725588e-01,5.680194610786274412e-01
4.398930312194653802e-01,5.601069687805345643e-01
4.478719314720824851e-01,5.521280685279175149e-01
4.559090334284676693e-01,5.440909665715324417e-01
4.639958433652924263e-01,5.360041566347075737e-01
4.721236189224546353e-01,5.278763810775454202e-01
4.802834106495266209e-01,5.197165893504733791e-01
4.884661058424829005e-01,5.115338941575171550e-01
4.966624742067177745e-01,5.033375257932821700e-01
5.048632148470806325e-01,4.951367851529194231e-01
5.130590040597448054e-01,4.869409959402553056e-01
5.212405433849369718e-01,4.787594566150631392e-01
5.293986073744008092e-01,4.706013926255990798e-01
5.375240905330660457e-01,4.624759094669340098e-01
5.456080529106032140e-01,4.543919470893967305e-01
5.536417638448758449e-01,4.463582361551241551e-01
5.616167433949413867e-01,4.383832566050585022e-01
5.695248010451957610e-01,4.304751989548042390e-01
5.773580713132031583e-01,4.226419286867968417e-01
5.851090459502757968e-01,4.148909540497242032e-01
5.927706024844110466e-01,4.072293975155890089e-01
6.003360289181574050e-01,3.996639710818427060e-01
6.077990444577705542e-01,3.922009555422295013e-01
6.151538162130725240e-01,3.848461837869274205e-01
6.223949718683421395e-01,3.776050281316577495e-01
6.295176083820469559e-01,3.704823916179530441e-01
6.365172968261719744e-01,3.634827031738280811e-01
6.433900835234386273e-01,3.566099164765614282e-01
6.501324876821398258e-01,3.498675123178602298e-01
6.567414957632288219e-01,3.432585042367711781e-01
6.632145528424086001e-01,3.367854471575913999e-01
6.695495512512871228e-01,3.304504487487128217e-01
6.757448167963250318e-01,3.242551832036750237e-01
6.817990928625856650e-01,3.182009071374142239e-01
6.877115227117189811e-01,3.122884772882810189e-01
6.934816302806229293e-01,3.065183697193771262e-01
6.991092997795194108e-01,3.008907002204805337e-01
7.045947543763894094e-01,2.954052456236104796e-01
7.099385342395156950e-01,2.900614657604843050e-01
7.151414741919943641e-01,2.848585258080057470e-01
7.202046812121287722e-01,2.797953187878712278e-01
7.251295119922610555e-01,2.748704880077390000e-01
7.299175507464018553e-01,2.700824492535982002e-01
7.345705874345002107e-01,2.654294125654997893e-01
7.390905965488122620e-01,2.609094034511877935e-01
7.434797165859794443e-01,2.565202834140204446e-01
7.477402303074186518e-01,2.522597696925812372e-01
7.518745458707297713e-01,2.481254541292702565e-01
7.558851788962397400e-01,2.441148211037602045e-01
7.597747355156536653e-01,2.402252644843463625e-01
7.635458964341693688e-01,2.364541035658306589e-01
7.672014020233948184e-01,2.327985979766052926e-01
7.707440384499466557e-01,2.292559615500533998e-01
7.741766248337433876e-01,2.258233751662566957e-01
