0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.570579024042737791e-320,1.000000000000000000e+00
1.766558520196723209e-287,1.000000000000000000e+00
5.539986940516666534e-258,1.000000000000000000e+00
4.106584174726545011e-229,1.000000000000000000e+00
2.272946372393721756e-197,1.000000000000000000e+00
8.712380274193125744e-172,1.000000000000000000e+00
3.008689404652239005e-142,1.000000000000000000e+00
4.596213367755980434e-117,1.000000000000000000e+00
4.643724246519208565e-91,1.000000000000000000e+00
3.467377716111633246e-66,1.000000000000000000e+00
5.447509730194435271e-44,1.000000000000000000e+00
9.179181180080533130e-21,1.000000000000000000e+00
9.999862993667466560e-01,1.370063325343482350e-05
1.000000000000000000e+00,2.156032413944608189e-28
1.000000000000000000e+00,1.758137373925223728e-50
1.000000000000000000e+00,3.536542257454881162e-71
1.000000000000000000e+00,1.024106431264777006e-93
1.000000000000000000e+00,1.835427446523847673e-116
1.000000000000000000e+00,4.868715133415102432e-139
1.000000000000000000e+00,4.625435357671861516e-160
1.000000000000000000e+00,2.579412602057225782e-183
1.000000000000000000e+00,1.604445335559425461e-205
1.000000000000000000e+00,2.582259849486709022e-231
1.000000000000000000e+00,3.994922511926581787e-257
1.000000000000000000e+00,2.786150832844938024e-284
1.000000000000000000e+00,6.747272791061725120e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
