7.845562090541975397e-01,2.154437909458024603e-01
7.780402894703769556e-01,2.219597105296230444e-01
7.711334256669319931e-01,2.288665743330680624e-01
7.638175434979960210e-01,2.361824565020039790e-01
7.560751596134196451e-01,2.439248403865803272e-01
7.478896998547207575e-01,2.521103001452792980e-01
7.392458585352098543e-01,2.607541414647902012e-01
7.301299967008850755e-01,2.698700032991148690e-01
7.205305753808397551e-01,2.794694246191603559e-01
7.104386173871982679e-01,2.895613826128016766e-01
6.998481884763715355e-01,3.001518115236284645e-01
6.887568857439139158e-01,3.112431142560861397e-01
6.771663181549385513e-01,3.228336818450615042e-01
6.650825613243416257e-01,3.349174386756584298e-01
6.525165663162185714e-01,3.474834336837814286e-01
6.394845006225127193e-01,3.605154993774872807e-01
6.260079989080961083e-01,3.739920010919039473e-01
6.121143018498452770e-01,3.878856981501548340e-01
5.978362636637838401e-01,4.021637363362161044e-01
5.832122128147203544e-01,4.167877871852796456e-01
5.682856559021856047e-01,4.317143440978143953e-01
5.531048216116786209e-01,4.468951783883214346e-01
5.377220495326254790e-01,4.622779504673745765e-01
5.221930370371177244e-01,4.778069629628822756e-01
5.065759656340297346e-01,4.934240343659702099e-01
4.909305355597993747e-01,5.090694644402006253e-01
4.753169431699562075e-01,5.246830568300439035e-01
4.597948394005360595e-01,5.402051605994639960e-01
4.444223088117845166e-01,5.555776911882154279e-01
4.292549073839817542e-01,5.707450926160181348e-01
4.143447934401489063e-01,5.856552065598511492e-01
3.997399801949158005e-01,6.002600198050842550e-01
3.854837310326040267e-01,6.145162689673958623e-01
3.716141103735357554e-01,6.283858896264642446e-01
3.581636945973636910e-01,6.418363054026363645e-01
3.451594396053522806e-01,6.548405603946475528e-01
3.326226947520961597e-01,6.673773052479039514e-01
3.205693474337093507e-01,6.794306525662906493e-01
3.090100787808831573e-01,6.909899212191167317e-01
2.979507087003719912e-01,7.020492912996280088e-01
2.873926078249318117e-01,7.126073921750680773e-01
2.773331545531115827e-01,7.226668454468884173e-01
2.677662170079533888e-01,7.322337829920466667e-01
2.586826421159021394e-01,7.413173578840978051e-01
2.500707368118609275e-01,7.499292631881390170e-01
2.419167293542784092e-01,7.580832706457215631e-01
2.342052016736604625e-01,7.657947983263395653e-01
2.269194864203020745e-01,7.730805135796979810e-01
2.200420248159128400e-01,7.799579751840871600e-01
2.135546834894179735e-01,7.864453165105820265e-01
