9.989112615183415311e-01,1.088738481658434176e-03
9.942614562708915749e-01,5.738543729108424273e-03
9.719101871085744637e-01,2.808981289142550505e-02
8.869764340698440552e-01,1.130235659301559031e-01
6.656667023526231519e-01,3.343332976473767371e-01
3.452897247393124092e-01,6.547102752606875908e-01
1.183620335901426623e-01,8.816379664098574764e-01
2.974189236614983856e-02,9.702581076338501198e-01
6.142269848557342128e-03,9.938577301514426310e-01
1.179263955056595497e-03,9.988207360449433692e-01
