1.426645821778866350e-03,9.985733541782212397e-01
8.397715812494347884e-03,9.916022841875058447e-01
4.108612121790192195e-02,9.589138787820983278e-01
1.465084227885199986e-01,8.534915772114799459e-01
3.628247450683937947e-01,6.371752549316062053e-01
6.380781071783956371e-01,3.619218928216043074e-01
8.540506429886934869e-01,1.459493570113065408e-01
9.591314396609127435e-01,4.086856033908710384e-02
9.916593349185988115e-01,8.340665081401271719e-03
9.985851015145579268e-01,1.414898485442047608e-03
