9.652769188652219334e-01,3.472308113477841351e-02
9.287460256619201049e-01,7.125397433808010328e-02
8.595396388797306164e-01,1.404603611202695224e-01
7.452103171368105183e-01,2.547896828631894817e-01
5.877322355676086740e-01,4.122677644323912149e-01
4.119818362665773614e-01,5.880181637334225275e-01
2.545517120671028088e-01,7.454482879328970801e-01
1.402916977126103804e-01,8.597083022873898139e-01
7.114784001994058082e-02,9.288521599800594331e-01
3.466063584941301429e-02,9.653393641505869649e-01
