1.000000000000000000e+00,2.700126695274279920e-22
9.999999999999997780e-01,1.319603052213951918e-21
1.000000000000000222e+00,6.622391725737815669e-21
1.000000000000000000e+00,3.381279781731057379e-20
1.000000000000000000e+00,1.739604764295607578e-19
9.999999999999998890e-01,8.934389560110993103e-19
1.000000000000000222e+00,4.542899162634428868e-18
1.000000000000000000e+00,2.271900751629585950e-17
9.999999999999998890e-01,1.112212647081864029e-16
9.999999999999994449e-01,5.314028598826655139e-16
9.999999999999975575e-01,2.473695135118549259e-15
9.999999999999891198e-01,1.120854896873699707e-14
9.999999999999510392e-01,4.940939056700512615e-14
9.999999999997883915e-01,2.118258763773056606e-13
9.999999999991170396e-01,8.829406877161468431e-13
9.999999999964230835e-01,3.577146950546962897e-12
9.999999999859183752e-01,1.408158990243636025e-11
9.999999999461585132e-01,5.384175108765153550e-11
9.999999998001193324e-01,1.998806754559963610e-10
9.999999992798357384e-01,7.201644988308420464e-10
9.999999974827484817e-01,2.517251629660956648e-09
9.999999914673043389e-01,8.532695744819711106e-09
9.999999719616526894e-01,2.803834765396774566e-08
9.999999107145897126e-01,8.928541029074416514e-08
9.999997245535284796e-01,2.754464716513211721e-07
9.999991770156183568e-01,8.229843821581715333e-07
9.999976193377329015e-01,2.380662267042274940e-06
9.999933354724297452e-01,6.664527570211856653e-06
9.999819554104442121e-01,1.804458955585492254e-05
9.999527867271583714e-01,4.721327284204859288e-05
9.998807612655835619e-01,1.192387344166091778e-04
9.997097647178010416e-01,2.902352821991517032e-04
9.993203962939259943e-01,6.796037060742892918e-04
9.984724278865620972e-01,1.527572113438320847e-03
9.967116686574376550e-01,3.288331342562380178e-03
9.932369452341597293e-01,6.763054765840209072e-03
9.867409802247083528e-01,1.325901977529168711e-02
9.752717925389513542e-01,2.472820746104863535e-02
9.562017735201731039e-01,4.379822647982682671e-02
9.264170665175029962e-01,7.358293348249726751e-02
8.828156774673736606e-01,1.171843225326263949e-01
8.231029552073880762e-01,1.768970447926119238e-01
7.467119970161445464e-01,2.532880029838554536e-01
6.555265132908657533e-01,3.444734867091343022e-01
5.540501429182506099e-01,4.459498570817495011e-01
4.488178797089253380e-01,5.511821202910744955e-01
3.471446682289677788e-01,6.528553317710321657e-01
2.556058659159843316e-01,7.443941340840155574e-01
1.787721388095457331e-01,8.212278611904544334e-01
1.185999375333512684e-01,8.814000624666489259e-01
7.458165148799809907e-02,9.254183485120017760e-01
4.445779803304403255e-02,9.555422019669561617e-01
2.513681485309615660e-02,9.748631851469040654e-01
1.349705108866562295e-02,9.865029489113347205e-01
6.893806022139676963e-03,9.931061939778605963e-01
3.356261094177537870e-03,9.966437389058225849e-01
1.561059062184318082e-03,9.984389409378156000e-01
6.953189401890186522e-04,9.993046810598111840e-01
2.972788422773427566e-04,9.997027211577229622e-01
1.222627928098621558e-04,9.998777372071899761e-01
4.846026297278865284e-05,9.999515397370271064e-01
1.853954760821740458e-05,9.999814604523918904e-01
6.853962188248259845e-06,9.999931460378117531e-01
2.450661893954211666e-06,9.999975493381061398e-01
8.479806763497287510e-07,9.999991520193241001e-01
2.840778015286762531e-07,9.999997159221988285e-01
9.216880967596048718e-08,9.999999078311905265e-01
2.897057394408542121e-08,9.999999710294260602e-01
8.824492824740118532e-09,9.999999911755073079e-01
2.605710834923243624e-09,9.999999973942892417e-01
7.461469579705566790e-10,9.999999992538530780e-01
2.072780688070218106e-10,9.999999997927221385e-01
5.588411812330896828e-11,9.999999999441158138e-01
1.462866084844140076e-11,9.999999999853712573e-01
3.719380562606002077e-12,9.999999999962807529e-01
9.188488514452046996e-13,9.999999999990811794e-01
2.206320227476085204e-13,9.999999999997790656e-01
5.150801893722832748e-14,9.999999999999484857e-01
1.169472235769897045e-14,9.999999999999882316e-01
2.583221871485744430e-15,9.999999999999974465e-01
5.554112618719172855e-16,9.999999999999994449e-01
1.163468039439508369e-16,9.999999999999997780e-01
2.378661454491838944e-17,1.000000000000000000e+00
4.760515810004035909e-18,1.000000000000000222e+00
9.370537910532305977e-19,9.999999999999998890e-01
1.826123275272815944e-19,1.000000000000000000e+00
3.552561842378908534e-20,9.999999999999997780e-01
6.963981694643905111e-21,1.000000000000000000e+00
1.388895176212859089e-21,1.000000000000000000e+00
2.844427779831218204e-22,1.000000000000000000e+00
