5.121418245202017522e-02,9.487858175479789713e-01
5.420766065043278875e-02,9.457923393495668574e-01
5.739644126053635581e-02,9.426035587394632209e-01
6.079188753159512487e-02,9.392081124684047433e-01
6.440575942171181123e-02,9.355942405782878835e-01
6.825018806960263251e-02,9.317498119303967430e-01
7.233764352980132095e-02,9.276623564701979019e-01
7.668089518129815596e-02,9.233191048187018302e-01
8.129296424434935553e-02,9.187070357556503808e-01
8.618706788118042639e-02,9.138129321188200871e-01
9.137655441559124070e-02,9.086234455844085511e-01
9.687482928596445608e-02,9.031251707140360852e-01
1.026952714475035805e-01,8.973047285524973216e-01
1.088511400639419618e-01,8.911488599360581908e-01
1.153554714771977407e-01,8.846445285228028421e-01
1.222209666156037072e-01,8.777790333843963344e-01
1.294598691967041026e-01,8.705401308032965080e-01
1.370838352975983498e-01,8.629161647024018444e-01
1.451037951017880301e-01,8.548962048982126083e-01
1.535298078827418145e-01,8.464701921172580468e-01
1.623709115460436336e-01,8.376290884539563386e-01
1.716349683180320440e-01,8.283650316819685111e-01
1.813285084321618890e-01,8.186714915678385829e-01
1.914565739168224145e-01,8.085434260831777520e-01
2.020225648211827485e-01,7.979774351788171405e-01
2.130280904193852243e-01,7.869719095806149145e-01
2.244728280984510660e-01,7.755271719015492948e-01
2.363543927521450372e-01,7.636456072478547963e-01
2.486682195628782954e-01,7.513317804371218989e-01
2.614074630486390438e-01,7.385925369513610672e-01
2.745629151755618058e-01,7.254370848244380277e-01
2.881229451845246370e-01,7.118770548154754740e-01
3.020734635499207621e-01,6.979265364500792934e-01
3.163979121807877770e-01,6.836020878192121675e-01
3.310772825919395257e-01,6.689227174080603078e-01
3.460901633216204587e-01,6.539098366783793193e-01
3.614128173613443962e-01,6.385871826386555483e-01
3.770192898044613661e-01,6.229807101955386894e-01
3.928815453265073754e-01,6.071184546734927912e-01
4.089696344983002607e-01,5.910303655016996283e-01
4.252518873192231430e-01,5.747481126807766350e-01
4.416951317611554906e-01,5.583048682388446204e-01
4.582649345510777517e-01,5.417350654489221373e-01
4.749258609099539230e-01,5.250741390900464101e-01
4.916417495232138224e-01,5.083582504767862886e-01
5.083759986582377932e-01,4.916240013417624843e-01
5.250918590783767437e-01,4.749081409216234229e-01
5.417527292399456629e-01,4.582472707600545037e-01
5.583224482036720504e-01,4.416775517963283382e-01
5.747655817470949113e-01,4.252344182529051997e-01
5.910476973275640145e-01,4.089523026724359855e-01
6.071356238113924109e-01,3.928643761886080332e-01
6.229976922447064691e-01,3.770023077552936419e-01
6.386039543838417654e-01,3.613960456161582901e-01
6.539263762135921754e-01,3.460736237864076026e-01
6.689390042440781503e-01,3.310609957559220162e-01
6.836181029739942794e-01,3.163818970260057206e-01
6.979422625215350173e-01,3.020577374784649827e-01
7.118924760363605220e-01,2.881075239636392005e-01
7.254521870994823374e-01,2.745478129005174406e-01
7.386073078769999078e-01,2.613926921230000366e-01
7.513462093044979140e-01,2.486537906955021970e-01
7.636596850299799399e-01,2.363403149700201433e-01
7.755408912257276688e-01,2.244591087742722479e-01
7.869852646873992663e-01,2.130147353126007614e-01
7.979904218688891326e-01,2.020095781311108674e-01
8.085560416536480277e-01,1.914439583463522776e-01
8.186837347395067299e-01,1.813162652604932978e-01
8.283769025191063395e-01,1.716230974808938547e-01
8.376405882781546852e-01,1.623594117218454536e-01
8.464813234168467870e-01,1.535186765831534073e-01
8.549069712346877292e-01,1.450930287653125483e-01
8.629265706152041693e-01,1.370734293847958862e-01
8.705501817141776399e-01,1.294498182858226099e-01
8.777887355025049132e-01,1.222112644974954199e-01
8.846538887514729943e-01,1.153461112485274082e-01
8.911578857821845778e-01,1.088421142178158246e-01
8.973134280392148776e-01,1.026865719607856359e-01
9.031335522973293894e-01,9.686644770267094362e-02
9.086315180741217912e-01,9.136848192587854189e-02
9.138207046044423132e-01,8.617929539555822804e-02
9.187145175371406181e-01,8.128548246285972889e-02
9.233263053425013744e-01,7.667369465749905577e-02
9.276692852705182846e-01,7.233071472948213176e-02
9.317564785757642687e-01,6.824352142423635581e-02
9.356006546232832344e-01,6.439934537671748727e-02
9.392142834104617588e-01,6.078571658953851875e-02
9.426094959805541018e-01,5.739050401944632840e-02
9.457980521625541925e-01,5.420194783744636258e-02
9.487913150474008850e-01,5.120868495259949665e-02
