5.276087882670494889e-01,4.723912117329504556e-01
5.276344277088129697e-01,4.723655722911870858e-01
5.276608518572367679e-01,4.723391481427631766e-01
5.276880649819651881e-01,4.723119350180347009e-01
5.277160687755496626e-01,4.722839312244502818e-01
5.277448621204056112e-01,4.722551378795943333e-01
5.277744408627446093e-01,4.722255591372554462e-01
5.278047975978932271e-01,4.721952024021066618e-01
5.278359214717395220e-01,4.721640785282605890e-01
5.278677980032946415e-01,4.721322019967053585e-01
5.279004089334941030e-01,4.720995910665059525e-01
5.279337321053619858e-01,4.720662678946380697e-01
5.279677413805211605e-01,4.720322586194788395e-01
5.280024065967192648e-01,4.719975934032806242e-01
5.280376935705477504e-01,4.719623064294522496e-01
5.280735641488687460e-01,4.719264358511312540e-01
5.281099763116244850e-01,4.718900236883754595e-01
5.281468843276928560e-01,4.718531156723070885e-01
5.281842389643232050e-01,4.718157610356769061e-01
5.282219877494275240e-01,4.717780122505724205e-01
5.282600752847025349e-01,4.717399247152974096e-01
5.282984436062048150e-01,4.717015563937951295e-01
5.283370325877152496e-01,4.716629674122846949e-01
5.283757803809997489e-01,4.716242196190003066e-01
5.284146238859910305e-01,4.715853761140090250e-01
5.284534992430176548e-01,4.715465007569822342e-01
5.284923423385353702e-01,4.715076576614646298e-01
5.285310893153891687e-01,4.714689106846107203e-01
5.285696770785052179e-01,4.714303229214947821e-01
5.286080437870448456e-01,4.713919562129550433e-01
5.286461293244757442e-01,4.713538706755242558e-01
5.286838757386893572e-01,4.713161242613106428e-01
5.287212276451924708e-01,4.712787723548074181e-01
5.287581325874914917e-01,4.712418674125085638e-01
5.287945413499935965e-01,4.712054586500064035e-01
5.288304082200767642e-01,4.711695917799232913e-01
5.288656911972838826e-01,4.711343088027161174e-01
5.289003521489435977e-01,4.710996478510564023e-01
5.289343569127379352e-01,4.710656430872620093e-01
5.289676753478997906e-01,4.710323246521002094e-01
5.290002813377101543e-01,4.709997186622898457e-01
5.290321527468155871e-01,4.709678472531843574e-01
5.290632713375477136e-01,4.709367286624522864e-01
5.290936226499136641e-01,4.709063773500863914e-01
5.291231958502440325e-01,4.708768041497560786e-01
5.291519835536218075e-01,4.708480164463781925e-01
5.291799816252162891e-01,4.708200183747837109e-01
5.292071889655108885e-01,4.707928110344891115e-01
5.292336072841632433e-01,4.707663927158367012e-01
5.292592408669088977e-01,4.707407591330911023e-01
