1.493495652816493564e-16,9.999999999999995559e-01
1.068089999583764413e-15,9.999999999999986677e-01
8.348781148292632588e-15,9.999999999999914513e-01
6.730282154838765612e-14,9.999999999999328315e-01
5.344392516237019897e-13,9.999999999994653166e-01
4.071923950118577774e-12,9.999999999959279240e-01
2.944386946663316739e-11,9.999999999705561082e-01
2.012771866750379734e-10,9.999999997987226719e-01
1.298255943288151430e-09,9.999999987017440528e-01
7.888049064827813817e-09,9.999999921119507862e-01
4.506620043003540354e-08,9.999999549337994509e-01
2.416276037540194262e-07,9.999997583723960748e-01
1.213111298353741485e-06,9.999987868887015852e-01
5.689349854864744089e-06,9.999943106501448797e-01
2.485950660235877413e-05,9.999751404933975296e-01
1.009093312860355430e-04,9.998990906687135194e-01
3.792131255308652058e-04,9.996207868744690916e-01
1.313361674357836368e-03,9.986866383256420843e-01
4.166061690547135515e-03,9.958339383094525488e-01
1.200383838676654519e-02,9.879961616132331148e-01
3.111088911109110774e-02,9.688891108889086112e-01
7.181107923190856168e-02,9.281889207680911191e-01
1.464373474549044152e-01,8.535626525450953350e-01
2.627013714372169462e-01,7.372986285627827208e-01
4.151045058280576350e-01,5.848954941719420875e-01
5.821773006433368369e-01,4.178226993566630521e-01
7.350345333190251296e-01,2.649654666809747039e-01
8.519850142649564306e-01,1.480149857350432918e-01
9.272614168846473603e-01,7.273858311535240373e-02
9.684233920377106619e-01,3.157660796228916461e-02
9.877934349821714255e-01,1.220656501782821195e-02
9.957562002944043700e-01,4.243799705595365478e-03
9.986599772644167983e-01,1.340022735583058181e-03
9.996125048113803091e-01,3.874951886195537485e-04
9.998967382440220319e-01,1.032617559777391754e-04
9.999745255041292413e-01,2.547449587067685328e-05
9.999941619810988058e-01,5.838018900698962484e-06
9.999987535338275002e-01,1.246466172028421927e-06
9.999997514052068048e-01,2.485947929370191833e-07
9.999999535749802826e-01,4.642501921605304118e-08
9.999999918638675656e-01,8.136132424406028541e-09
9.999999986592459367e-01,1.340753948646223766e-09
9.999999997918778138e-01,2.081220352332714916e-10
9.999999999695174946e-01,3.048235608163438750e-11
9.999999999957791541e-01,4.220652916624952067e-12
9.999999999994453326e-01,5.546277071786312240e-13
9.999999999999300559e-01,6.992899772881764321e-14
9.999999999999913403e-01,8.684928252581372204e-15
9.999999999999988898e-01,1.112421340068633655e-15
1.000000000000000000e+00,1.557342739141138959e-16
