1.000000000000000000e+00,1.170831064176238826e-23
1.000000000000000000e+00,2.297495995350313706e-17
9.999999999921228566e-01,7.877218408570056150e-12
9.999997804338689456e-01,2.195661312093931563e-07
9.995476568787188265e-01,4.523431212813186627e-04
9.340742568514754929e-01,6.592574314852460426e-02
7.251168175083992119e-03,9.927488318249161336e-01
4.384479661150283052e-06,9.999956155203389985e-01
2.109035949796207812e-10,9.999999997890964831e-01
9.170543286315592320e-16,9.999999999999991118e-01
