9.999996721801002186e-01,3.278198995985476109e-07
9.999993081557326802e-01,6.918442670238698650e-07
9.999985050703215084e-01,1.494929678403223208e-06
9.999967170784231918e-01,3.282921576283154503e-06
9.999927291010622943e-01,7.270898937727065957e-06
9.999838825702126455e-01,1.611742978725524893e-05
9.999644944961197934e-01,3.550550387977954831e-05
9.999227516271412819e-01,7.724837285879253669e-05
9.998348545317206071e-01,1.651454682790270241e-04
9.996544532398822236e-01,3.455467601175155491e-04
9.992945043672161187e-01,7.054956327837482452e-04
9.985978525076906198e-01,1.402147492309198254e-03
9.972927362901282677e-01,2.707263709871428250e-03
9.949311552991161323e-01,5.068844700883964882e-03
9.908130333324257633e-01,9.186966667574096232e-03
9.839084460542010246e-01,1.609155394579903434e-02
9.728032749443402682e-01,2.719672505565929113e-02
9.557067581647913368e-01,4.429324183520795544e-02
9.305649624766656469e-01,6.943503752333436696e-02
8.953126275205224305e-01,1.046873724794775973e-01
8.482607109212355612e-01,1.517392890787638560e-01
7.885619617627093181e-01,2.114380382372900158e-01
7.166399959471773107e-01,2.833600040528224673e-01
6.344372356473028107e-01,3.655627643526971893e-01
5.453594008089872602e-01,4.546405991910126843e-01
4.538743904302114385e-01,5.461256095697882840e-01
3.648367056858521362e-01,6.351632943141475307e-01
2.827078767668045334e-01,7.172921232331952446e-01
2.108825784962018723e-01,7.891174215037981554e-01
1.512902658505316800e-01,8.487097341494680425e-01
1.043425217702022290e-01,8.956574782297979098e-01
6.918309416021556357e-02,9.308169058397846030e-01
4.411787057749023272e-02,9.558821294225098297e-01
2.708021141850757915e-02,9.729197885814921953e-01
1.601751989494159742e-02,9.839824801050583991e-01
9.141877236814612701e-03,9.908581227631853006e-01
5.042462168547079231e-03,9.949575378314529095e-01
2.692397418162149458e-03,9.973076025818381485e-01
1.394060273403065079e-03,9.986059397265970583e-01
7.012377471713993581e-04,9.992987622528286540e-01
3.433714004627201979e-04,9.996566285995374113e-01
1.640638172901675001e-04,9.998359361827097169e-01
7.672309964333849251e-05,9.999232769003566501e-01
3.525528663324985050e-05,9.999647447133667155e-01
1.599987821616838727e-05,9.999840001217837893e-01
7.216081256231766866e-06,9.999927839187437995e-01
3.257361648693494397e-06,9.999967426383512548e-01
1.482920515823275800e-06,9.999985170794841727e-01
6.861140937238316529e-07,9.999993138859063491e-01
3.250223441216045638e-07,9.999996749776559612e-01
