9.544649083909629850e-01,4.553509160903668196e-02
9.490573297513206219e-01,5.094267024867991239e-02
9.429676719601723933e-01,5.703232803982775240e-02
9.361216300461621120e-01,6.387836995383780470e-02
9.284406704294391188e-01,7.155932957056160282e-02
9.198428449736477663e-01,8.015715502635352430e-02
9.102439173671952322e-01,8.975608263280598909e-02
8.995588352059656900e-01,1.004411647940348928e-01
8.877035701647032484e-01,1.122964298352978896e-01
8.745973324173403896e-01,1.254026675826607207e-01
8.601651437673426548e-01,1.398348562326579558e-01
8.443407271045837437e-01,1.556592728954172278e-01
8.270696388630008888e-01,1.729303611369998883e-01
8.083125379885188755e-01,1.916874620114812910e-01
7.880484522505094569e-01,2.119515477494909872e-01
7.662778739603793854e-01,2.337221260396210309e-01
7.430254961350973852e-01,2.569745038649030588e-01
7.183423906796699843e-01,2.816576093203305708e-01
6.923074355120569789e-01,3.076925644879434651e-01
6.650278198227551618e-01,3.349721801772449492e-01
6.366384963033923094e-01,3.633615036966078016e-01
6.073005046676139829e-01,3.926994953323862947e-01
5.771981585516594571e-01,4.228018414483403764e-01
5.465351625463311658e-01,4.534648374536691673e-01
5.155298010328729363e-01,4.844701989671273412e-01
4.844094085175327802e-01,5.155905914824675529e-01
4.534043854864878154e-01,5.465956145135124622e-01
4.227420588482715957e-01,5.772579411517283487e-01
3.926406981295749721e-01,6.073593018704250834e-01
3.633039864670458696e-01,6.366960135329543524e-01
3.349162103702914561e-01,6.650837896297087104e-01
3.076383778870113161e-01,6.923616221129890169e-01
2.816054067678327444e-01,7.183945932321671446e-01
2.569244493034740229e-01,7.430755506965257551e-01
2.336743458453078015e-01,7.663256541546923373e-01
2.119061312650939444e-01,7.880938687349060556e-01
1.916444631340613047e-01,8.083555368659386398e-01
1.728898007755295674e-01,8.271101992244704881e-01
1.556211420934847656e-01,8.443788579065153455e-01
1.397991197461896928e-01,8.602008802538099186e-01
1.253692677116156062e-01,8.746307322883841717e-01
1.122652903281213532e-01,8.877347096718786190e-01
1.004121946708804725e-01,8.995878053291194165e-01
8.972917980472802646e-02,9.102708201952721678e-01
8.013220961981050439e-02,9.198677903801892874e-01
7.153622689721428340e-02,9.284637731027854946e-01
6.385699309304408711e-02,9.361430069069560655e-01
5.701256002435699244e-02,9.429874399756431602e-01
5.092439586254333961e-02,9.490756041374566188e-01
4.551819881997289097e-02,9.544818011800270119e-01
