1.337464226085339162e-15,9.999999999999986677e-01
1.780806823507540868e-11,9.999999999821920227e-01
6.507046688795478578e-08,9.999999349295333184e-01
6.281080823825850991e-05,9.999371891917619992e-01
1.455784340008663830e-02,9.854421565999134103e-01
9.856122845551255063e-01,1.438771544487463597e-02
9.999387143488662755e-01,6.128565113372361998e-05
9.999999373056895902e-01,6.269431031132799704e-08
9.999999999830744279e-01,1.692565124022424885e-11
9.999999999999987788e-01,1.252196878091835681e-15
