5.221537059341049281e-01,4.778462940658950164e-01
5.221755057033062863e-01,4.778244942966937692e-01
5.221979726919080411e-01,4.778020273080920144e-01
5.222211105324298108e-01,4.777788894675702447e-01
5.222449206662944654e-01,4.777550793337054791e-01
5.222694021456700808e-01,4.777305978543299747e-01
5.222945514412414836e-01,4.777054485587584609e-01
5.223203622596600537e-01,4.776796377403399463e-01
5.223468253747036716e-01,4.776531746252962174e-01
5.223739284763890822e-01,4.776260715236109733e-01
5.224016560423888622e-01,4.775983439576110823e-01
5.224299892361174980e-01,4.775700107638826131e-01
5.224589058357151927e-01,4.775410941642848628e-01
5.224883801979055553e-01,4.775116198020944447e-01
5.225183832602778855e-01,4.774816167397222255e-01
5.225488825849836649e-01,4.774511174150161685e-01
5.225798424461198799e-01,4.774201575538802311e-01
5.226112239622154876e-01,4.773887760377843459e-01
5.226429852742797699e-01,4.773570147257202301e-01
5.226750817687898509e-01,4.773249182312102046e-01
5.227074663438993074e-01,4.772925336561006371e-01
5.227400897160019433e-01,4.772599102839980012e-01
5.227729007626760183e-01,4.772270992373240373e-01
5.228058468970094852e-01,4.771941531029906258e-01
5.228388744673644339e-01,4.771611255326355661e-01
5.228719291759000853e-01,4.771280708240998591e-01
5.229049565085731599e-01,4.770950434914269511e-01
5.229379021690022666e-01,4.770620978309976778e-01
5.229707125084498420e-01,4.770292874915502690e-01
5.230033349442947399e-01,4.769966650557051491e-01
5.230357183597394988e-01,4.769642816402605567e-01
5.230678134780460953e-01,4.769321865219539047e-01
5.230995732053861369e-01,4.769004267946138631e-01
5.231309529372867306e-01,4.768690470627132139e-01
5.231619108247176353e-01,4.768380891752824202e-01
5.231924079969459962e-01,4.768075920030538373e-01
5.232224087394466983e-01,4.767775912605533017e-01
5.232518806262502764e-01,4.767481193737496681e-01
5.232807946071887928e-01,4.767192053928112072e-01
5.233091250514571025e-01,4.766908749485428975e-01
5.233368497497667970e-01,4.766631502502332030e-01
5.233639498780834343e-01,4.766360501219165657e-01
5.233904099264992116e-01,4.766095900735007329e-01
5.234162175972180142e-01,4.765837824027820413e-01
5.234413636758840083e-01,4.765586363241161028e-01
5.234658418806157343e-01,4.765341581193842102e-01
5.234896486931028825e-01,4.765103513068971730e-01
5.235127831760006956e-01,4.764872168239993044e-01
5.235352467806618781e-01,4.764647532193380663e-01
5.235570431489463550e-01,4.764429568510535340e-01
