9.928189453962774635e-01,7.181054603722580691e-03
1.582185951802590751e-02,9.841781404819740509e-01
9.929172387336381300e-01,7.082761266361917683e-03
9.917102508739170652e-01,8.289749126083089184e-03
7.067134901035740900e-03,9.929328650989643901e-01
7.120285642218337173e-03,9.928797143577817730e-01
9.927517913840365749e-01,7.248208615963322790e-03
9.999976964781253086e-01,2.303521874646703294e-06
9.927970909118445375e-01,7.202909088155421725e-03
7.190601625804502427e-03,9.928093983741955730e-01
