2.914638200293324125e-34,1.000000000000000000e+00
2.998206180642628644e-25,1.000000000000000000e+00
1.590217994375942417e-17,1.000000000000000000e+00
4.432315433423684750e-11,9.999999999556770103e-01
9.057130514151862430e-06,9.999909428694859770e-01
8.327311810246377372e-03,9.916726881897538481e-01
9.928098418005069092e-01,7.190158199493046527e-03
9.999990404602521199e-01,9.595397478913738086e-07
9.999999999990158983e-01,9.841174246291209496e-13
1.000000000000000000e+00,2.388912234532434496e-19
