9.501521491286796586e-03,9.904984785087128651e-01
1.128703140794206847e-02,9.887129685920579281e-01
1.349125106629657685e-02,9.865087489337034388e-01
1.621201671523135948e-02,9.837879832847680195e-01
1.956668681666434359e-02,9.804333131833360415e-01
2.369417119893208606e-02,9.763058288010679764e-01
2.875632078711344575e-02,9.712436792128864571e-01
3.493827648255458385e-02,9.650617235174452357e-01
4.244733115889088443e-02,9.575526688411094556e-01
5.150986586396215372e-02,9.484901341360378879e-01
6.236600079590523538e-02,9.376339992040952920e-01
7.526176465205268451e-02,9.247382353479480788e-01
9.043882715117501636e-02,9.095611728488260939e-01
1.081221332229247573e-01,8.918778667770758117e-01
1.285060801525031438e-01,8.714939198474977999e-01
1.517401393073019578e-01,8.482598606926985418e-01
1.779149959389222657e-01,8.220850040610780951e-01
2.070503358898666824e-01,7.929496641101342336e-01
2.390853425281515843e-01,7.609146574718489431e-01
2.738727973784649827e-01,7.261272026215355169e-01
3.111774317599856898e-01,6.888225682400149763e-01
3.506788836658945585e-01,6.493211163341058301e-01
3.919792986312199967e-01,6.080207013687801698e-01
4.346152945804828138e-01,5.653847054195176858e-01
4.780737058615697199e-01,5.219262941384311683e-01
5.218102498684211721e-01,4.781897501315797716e-01
5.652700424620337172e-01,4.347299575379665049e-01
6.079087472065552999e-01,3.920912527934447556e-01
6.492130942802488702e-01,3.507869057197514628e-01
6.887195537823085356e-01,3.112804462176920750e-01
7.260300890819559871e-01,2.739699109180443459e-01
7.608241328357269184e-01,2.391758671642728318e-01
7.928661999618319411e-01,2.071338000381683642e-01
8.220088565899682509e-01,1.779911434100320267e-01
8.481910827957293009e-01,1.518089172042709767e-01
8.714323825428151871e-01,1.285676174571849517e-01
8.918232875378044877e-01,1.081767124621957066e-01
9.095131481280051000e-01,9.048685187199505264e-02
9.246962745242418569e-01,7.530372547575839293e-02
9.375975574223912590e-01,6.240244257760880348e-02
9.484586419948282110e-01,5.154135800517175431e-02
9.575255575035024336e-01,4.247444249649764969e-02
9.650384444929817063e-01,3.496155550701841169e-02
9.712237186768456487e-01,2.877628132315436169e-02
9.762887168148844941e-01,2.371128318511550939e-02
9.804186285166898163e-01,1.958137148331027047e-02
9.837753547140195565e-01,1.622464528598053721e-02
9.864978539259932067e-01,1.350214607400683497e-02
9.887035302174946860e-01,1.129646978250520468e-02
9.904902612954091801e-01,9.509738704590766159e-03
