9.616246466256639369e-01,3.837535337433595206e-02
9.573955892058023665e-01,4.260441079419764743e-02
9.525935972077186342e-01,4.740640279228137965e-02
9.471417625932921913e-01,5.285823740670778093e-02
9.409546783374017620e-01,5.904532166259813392e-02
9.339382186784135342e-01,6.606178132158642413e-02
9.259895915597784466e-01,7.401040844022147014e-02
9.169977673546220176e-01,8.300223264537802403e-02
9.068444056305723366e-01,9.315559436942764948e-02
8.954054157887710863e-01,1.045945842112289415e-01
8.825532938870594979e-01,1.174467061129405299e-01
8.681603715070914662e-01,1.318396284929084783e-01
8.521030867060267466e-01,1.478969132939732256e-01
8.342673349971162500e-01,1.657326650028837500e-01
8.145548738455009596e-01,1.854451261544990126e-01
7.928906341257707657e-01,2.071093658742292898e-01
7.692306387144285384e-01,2.307693612855713228e-01
7.435700527308150010e-01,2.564299472691849990e-01
7.159507134947856732e-01,2.840492865052142712e-01
6.864673436290432695e-01,3.135326563709567305e-01
6.552715782335559735e-01,3.447284217664440820e-01
6.225729771186065964e-01,3.774270228813934036e-01
5.886363746091756166e-01,4.113636253908242724e-01
5.537752468691685692e-01,4.462247531308314308e-01
5.183412202874334573e-01,4.816587797125666537e-01
4.827103389754611729e-01,5.172896610245387716e-01
4.472671646314165805e-01,5.527328353685833084e-01
4.123881041394359404e-01,5.876118958605640596e-01
3.784254781474580276e-01,6.215745218525420279e-01
3.456937306144172717e-01,6.543062693855826728e-01
3.144588607962494065e-01,6.855411392037507046e-01
2.849317057884679927e-01,7.150682942115320628e-01
2.572652071448001676e-01,7.427347928551997214e-01
2.315553497648299153e-01,7.684446502351700570e-01
2.078451310687829401e-01,7.921548689312170044e-01
1.861307339386560067e-01,8.138692660613440211e-01
1.663690341735898637e-01,8.336309658264101641e-01
1.484856437520881423e-01,8.515143562479118300e-01
1.323828347144569428e-01,8.676171652855431127e-01
1.179468645608819366e-01,8.820531354391181189e-01
1.050543999213801871e-01,8.949456000786197851e-01
9.357788907024534863e-02,9.064221109297546652e-01
8.338985458492811920e-02,9.166101454150719086e-01
7.436616259489654823e-02,9.256338374051034101e-01
6.638837776265764379e-02,9.336116222373422868e-01
5.934533943184800570e-02,9.406546605681520568e-01
5.313410116898739655e-02,9.468658988310125757e-01
4.766036967297733462e-02,9.523396303270226237e-01
4.283856507861255603e-02,9.571614349213873885e-01
3.859160707402565366e-02,9.614083929259743533e-01
