9.999999999984188204e-01,1.581442898888079256e-12
9.999999999967729147e-01,3.227323731181518046e-12
9.999999999931149519e-01,6.884897446327396051e-12
9.999999999847988263e-01,1.520120823491838526e-11
9.999999999656176142e-01,3.438252484689790182e-11
9.999999999211071078e-01,7.889321616821643837e-11
9.999999998179143201e-01,1.820859264369350770e-10
9.999999995801370778e-01,4.198632241370581259e-10
9.999999990374121017e-01,9.625882198851466062e-10
9.999999978125468925e-01,2.187453095766838783e-09
9.999999950815139371e-01,4.918486306478017921e-09
9.999999890678979986e-01,1.093210209671068752e-08
9.999999759933227983e-01,2.400667760834179318e-08
9.999999479307029038e-01,5.206929695654014234e-08
9.999998884801781784e-01,1.115198216504894417e-07
9.999997641952302896e-01,2.358047697200889354e-07
9.999995078548524763e-01,4.921451477251058313e-07
9.999989863667251289e-01,1.013633274873472786e-06
9.999979402328282863e-01,2.059767171806338290e-06
9.999958714020065198e-01,4.128597993786030035e-06
9.999918393220955659e-01,8.160677904303814581e-06
9.999840971543070278e-01,1.590284569330244674e-05
9.999694559021465867e-01,3.054409785372693645e-05
9.999421964323110812e-01,5.780356768911922580e-05
9.998922496263283888e-01,1.077503736718711996e-04
9.998022253061548126e-01,1.977746938452939443e-04
9.996426876747183110e-01,3.573123252816886664e-04
9.993648574171993815e-01,6.351425828006134313e-04
9.988897019596352234e-01,1.110298040364853184e-03
9.980922336161945907e-01,1.907766383805635036e-03
9.967799163069804846e-01,3.220083693019744776e-03
9.946646176419244867e-01,5.335382358075460400e-03
9.913288454101852887e-01,8.671154589814811936e-03
9.861893930141141240e-01,1.381060698588600782e-02
9.784651303041230763e-01,2.153486969587704511e-02
9.671601801664498899e-01,3.283981983355024198e-02
9.510779504755945135e-01,4.892204952440548649e-02
9.288832605069280435e-01,7.111673949307202591e-02
8.992262365579928307e-01,1.007737634420073636e-01
8.609303312821747767e-01,1.390696687178251956e-01
8.132276262979751813e-01,1.867723737020246799e-01
7.560014509698762541e-01,2.439985490301240234e-01
6.899775663837502959e-01,3.100224336162499261e-01
6.168009108798313544e-01,3.831990891201687566e-01
5.389523700926616145e-01,4.610476299073383299e-01
4.594982372574674123e-01,5.405017627425328097e-01
3.817128284021887863e-01,6.182871715978114358e-01
3.086543521753631891e-01,6.913456478246366999e-01
2.427893205547241029e-01,7.572106794452759804e-01
1.857450236868467552e-01,8.142549763131535778e-01
1.382296243697222482e-01,8.617703756302779183e-01
1.001116556613588365e-01,8.998883443386413994e-01
7.061282816585429112e-02,9.293871718341456534e-01
4.855103045605641682e-02,9.514489695439437567e-01
3.257502748465793130e-02,9.674249725153420965e-01
2.135132790168177766e-02,9.786486720983181842e-01
1.368680930921452148e-02,9.863131906907852686e-01
8.589756240365099826e-03,9.914102437596349349e-01
5.283124258128933312e-03,9.947168757418711760e-01
3.187277423328190723e-03,9.968127225766718613e-01
1.887602536078457826e-03,9.981123974639215524e-01
1.098150942731672451e-03,9.989018490572684206e-01
6.279637713388080836e-04,9.993720362286612202e-01
3.531469752680880593e-04,9.996468530247318851e-01
1.954002702744861474e-04,9.998045997297254628e-01
1.064198501351981040e-04,9.998935801498648468e-01
5.707029695194297574e-05,9.999429297030483221e-01
3.014646710714322683e-05,9.999698535328929161e-01
1.569059581959317414e-05,9.999843094041802605e-01
8.049112347787015309e-06,9.999919508876522478e-01
4.070831078671169773e-06,9.999959291689211049e-01
2.030293430005639498e-06,9.999979697065699558e-01
9.988104814172720205e-07,9.999990011895185660e-01
4.847951517403337814e-07,9.999995152048479774e-01
2.322103991543050021e-07,9.999997677896009796e-01
1.097858277184601840e-07,9.999998902141722379e-01
5.124389223731077647e-08,9.999999487561075373e-01
2.361889731755190898e-08,9.999999763811027176e-01
1.075224915793410148e-08,9.999999892477507979e-01
4.836108675542515248e-09,9.999999951638912643e-01
2.150171407783985315e-09,9.999999978498284037e-01
9.459003065770180025e-10,9.999999990540996420e-01
4.124618877335304809e-10,9.999999995875381575e-01
1.788233075193705108e-10,9.999999998211765995e-01
7.745681500192101052e-11,9.999999999225429592e-01
3.374662059390800925e-11,9.999999999662533279e-01
1.491568766761735295e-11,9.999999999850840426e-01
6.753596585255954994e-12,9.999999999932462913e-01
3.164842845964225880e-12,9.999999999968351982e-01
1.550366638221636187e-12,9.999999999984495735e-01
