6.919070845031591310e-02,9.308092915496837261e-01
7.238465113485652302e-02,9.276153488651430745e-01
7.576745130467210654e-02,9.242325486953275604e-01
7.934919450802782603e-02,9.206508054919717576e-01
8.314026936522918299e-02,9.168597306347703313e-01
8.715134166943946936e-02,9.128486583305596147e-01
9.139332273001558871e-02,9.086066772699835647e-01
9.587733150728364184e-02,9.041226684927164969e-01
1.006146501148717093e-01,8.993853498851275274e-01
1.056166723063589885e-01,8.943833276936411503e-01
1.108948446185851200e-01,8.891051553814152131e-01
1.164605999158620647e-01,8.835394000841383377e-01
1.223252831686314768e-01,8.776747168313688841e-01
1.285000694075959238e-01,8.714999305924047146e-01
1.349958739203535041e-01,8.650041260796466069e-01
1.418232549018663691e-01,8.581767450981336864e-01
1.489923089318622440e-01,8.510076910681382278e-01
1.565125598299130782e-01,8.434874401700873658e-01
1.643928416300961537e-01,8.356071583699049565e-01
1.726411766185629582e-01,8.273588233814375137e-01
1.812646495849317141e-01,8.187353504150685080e-01
1.902692796471935899e-01,8.097307203528065767e-01
1.996598912140124249e-01,8.003401087859879359e-01
2.094399858414529580e-01,7.905600141585475971e-01
2.196116169162810605e-01,7.803883830837190505e-01
2.301752692477596896e-01,7.698247307522401162e-01
2.411297457669112076e-01,7.588702542330891809e-01
2.524720636094256454e-01,7.475279363905747987e-01
2.641973618891416131e-01,7.358026381108578873e-01
2.762988234476624338e-01,7.237011765523377882e-01
2.887676127876895316e-01,7.112323872123104129e-01
3.015928322601514333e-01,6.984071677398484557e-01
3.147614983770113950e-01,6.852385016229888270e-01
3.282585398636591045e-01,6.717414601363406179e-01
3.420668187499671387e-01,6.579331812500329724e-01
3.561671754326502515e-01,6.438328245673493599e-01
3.705384982307116104e-01,6.294615017692882786e-01
3.851578175097627454e-01,6.148421824902376986e-01
4.000004239807558593e-01,5.999995760192442518e-01
4.150400102964147964e-01,5.849599897035854257e-01
4.302488345876243070e-01,5.697511654123760261e-01
4.455979041158895648e-01,5.544020958841104907e-01
4.610571767803393062e-01,5.389428232196605828e-01
4.765957778217458918e-01,5.234042221782543303e-01
4.921822287236947147e-01,5.078177712763055629e-01
5.077846850329901240e-01,4.922153149670100980e-01
5.233711796162454633e-01,4.766288203837547033e-01
5.389098677438728391e-01,4.610901322561271054e-01
5.543692703502939301e-01,4.456307296497062365e-01
5.697185118615061272e-01,4.302814881384943169e-01
5.849275491068073318e-01,4.150724508931928347e-01
5.999673880365322676e-01,4.000326119634677324e-01
6.148102852456553968e-01,3.851897147543447142e-01
6.294299316453835225e-01,3.705700683546163665e-01
6.438016160208329675e-01,3.561983839791671436e-01
6.579023666504754120e-01,3.420976333495245325e-01
6.717110696291714866e-01,3.282889303708282913e-01
6.852085630176295572e-01,3.147914369823703873e-01
6.983777064233749332e-01,3.016222935766250113e-01
7.112034260885774506e-01,2.887965739114222163e-01
7.236727360061177006e-01,2.763272639938818553e-01
7.357747359961359646e-01,2.642252640038639244e-01
7.475005880418194026e-01,2.524994119581803198e-01
7.588434724980298585e-01,2.411565275019698917e-01
7.697985260444104583e-01,2.302014739555893752e-01
7.803627634528642609e-01,2.196372365471357391e-01
7.905349853768423030e-01,2.094650146231580023e-01
8.003156744479156259e-01,1.996843255520842353e-01
8.097068819865268496e-01,1.902931180134731504e-01
8.187121076030946520e-01,1.812878923969054590e-01
8.273361738885028904e-01,1.726638261114973316e-01
8.355850982759741585e-01,1.644149017240260080e-01
8.434659640065872432e-01,1.565340359934130898e-01
8.509867919556092231e-01,1.490132080443907769e-01
8.581564148836836603e-01,1.418435851163164230e-01
8.649843554727241202e-01,1.350156445272762684e-01
8.714807092976143421e-01,1.285192907023861575e-01
8.776560336772153414e-01,1.223439663227850610e-01
8.835212431467608374e-01,1.164787568532393291e-01
8.890875121025600958e-01,1.109124878974401540e-01
8.943661849922667217e-01,1.056338150077339166e-01
8.993686942622032277e-01,1.006313057377973413e-01
9.041064861289085375e-01,9.589351387109182334e-02
9.085909541160643865e-01,9.140904588393625185e-02
9.128333801904569000e-01,8.716661980954366895e-02
9.168448832413195193e-01,8.315511675868079988e-02
9.206363745754813088e-01,7.936362542451898261e-02
9.242185200451524807e-01,7.578147995484781074e-02
9.276017083845262690e-01,7.239829161547427228e-02
9.307960253041610565e-01,6.920397469583938754e-02
