8.979135338247447029e-01,1.020864661752549779e-01
8.917117918276347144e-01,1.082882081723651607e-01
8.849102030177624645e-01,1.150897969822375910e-01
8.774574888332324907e-01,1.225425111667678146e-01
8.693007547222778575e-01,1.306992452777223368e-01
8.603861803648661377e-01,1.396138196351348060e-01
8.506598952942402425e-01,1.493401047057610065e-01
8.400690510628728846e-01,1.599309489371277537e-01
8.285630932909475721e-01,1.714369067090530385e-01
8.160952265205673184e-01,1.839047734794334032e-01
8.026240518724695461e-01,1.973759481275311201e-01
7.881153424728447598e-01,2.118846575271565169e-01
7.725439052619067493e-01,2.274560947380942222e-01
7.558954612733408407e-01,2.441045387266594924e-01
7.381684612900050180e-01,2.618315387099955371e-01
7.193757416803177041e-01,2.806242583196827955e-01
6.995459180087275630e-01,3.004540819912731031e-01
6.787244133331625795e-01,3.212755866668374205e-01
6.569740251720689317e-01,3.430259748279311238e-01
6.343749505050082504e-01,3.656250494949919716e-01
6.110242115937958296e-01,3.889757884062048365e-01
5.870344557035680477e-01,4.129655442964321743e-01
5.625321369458287091e-01,4.374678630541709023e-01
5.376551257705611819e-01,4.623448742294392066e-01
5.125498280226138403e-01,4.874501719773864372e-01
4.873679278100512824e-01,5.126320721899491062e-01
4.622628938501979201e-01,5.377371061498023019e-01
4.373864051856232726e-01,5.626135948143766718e-01
4.128848577344762516e-01,5.871151422655239704e-01
3.888961075539310031e-01,6.111038924460692190e-01
3.655465904568172553e-01,6.344534095431830778e-01
3.429489321936067814e-01,6.570510678063937737e-01
3.212001310728451187e-01,6.787998689271549368e-01
3.003803585020370925e-01,6.996196414979627409e-01
2.805523856266726734e-01,7.194476143733271600e-01
2.617616091065109729e-01,7.382383908934889716e-01
2.440366187825113165e-01,7.559633812174887391e-01
2.273902265733018790e-01,7.726097734266983430e-01
2.118208605679393619e-01,7.881791394320605271e-01
1.973142212211450863e-01,8.026857787788547194e-01
1.838450972458925414e-01,8.161549027541072920e-01
1.713792460159944409e-01,8.286207539840055869e-01
1.598752553972777879e-01,8.401247446027222399e-01
1.492863191127898614e-01,8.507136808872101108e-01
1.395618742714343496e-01,8.604381257285652618e-01
1.306490660453429042e-01,8.693509339546569015e-01
1.224940195092933948e-01,8.775059804907067162e-01
1.150429115799814772e-01,8.849570884200186338e-01
1.082428464055024131e-01,8.917571535944976979e-01
1.020425453592241072e-01,8.979574546407760316e-01
