8.636643724035559948e-10,9.999999991363357488e-01
7.002836213290197583e-07,9.999992997163789088e-01
2.238030801097895821e-04,9.997761969198901699e-01
1.260258411604766454e-02,9.873974158839523563e-01
2.064451576489876594e-01,7.935548423510124794e-01
7.912332315295790286e-01,2.087667684704210547e-01
9.868577073813714629e-01,1.314229261862845909e-02
9.997621713789549558e-01,2.378286210448285064e-04
9.999992447787419136e-01,7.552212581514046176e-07
9.999999990491506008e-01,9.508493482375610921e-10
