4.644523492508165208e-01,5.355476507491834237e-01
4.644492922746815688e-01,5.355507077253184312e-01
4.644461999274607789e-01,5.355538000725392767e-01
4.644430721034809584e-01,5.355569278965189861e-01
4.644399087120160141e-01,5.355600912879839859e-01
4.644367096778632131e-01,5.355632903221367869e-01
4.644334749419228858e-01,5.355665250580771142e-01
4.644302044617705794e-01,5.355697955382293651e-01
4.644268982122312650e-01,5.355731017877688460e-01
4.644235561859488270e-01,5.355764438140512285e-01
4.644201783939482242e-01,5.355798216060516648e-01
4.644167648661932102e-01,5.355832351338066788e-01
4.644133156521310091e-01,5.355866843478689354e-01
4.644098308212333270e-01,5.355901691787666730e-01
4.644063104635202111e-01,5.355936895364797889e-01
4.644027546900730274e-01,5.355972453099270281e-01
4.643991636335323414e-01,5.356008363664676031e-01
4.643955374485792542e-01,5.356044625514206903e-01
4.643918763123962012e-01,5.356081236876039098e-01
4.643881804251100420e-01,5.356118195748900135e-01
4.643844500102111694e-01,5.356155499897887751e-01
4.643806853149521352e-01,5.356193146850478648e-01
4.643768866107130244e-01,5.356231133892869201e-01
4.643730541933499545e-01,5.356269458066499345e-01
4.643691883835047718e-01,5.356308116164951727e-01
4.643652895268909897e-01,5.356347104731089548e-01
4.643613579945395919e-01,5.356386420054604081e-01
4.643573941830193008e-01,5.356426058169806437e-01
4.643533985146117704e-01,5.356466014853882296e-01
4.643493714374572479e-01,5.356506285625427521e-01
4.643453134256528281e-01,5.356546865743472274e-01
4.643412249793185120e-01,5.356587750206814880e-01
4.643371066246145817e-01,5.356628933753855293e-01
4.643329589137182301e-01,5.356670410862817144e-01
4.643287824247560591e-01,5.356712175752440519e-01
4.643245777616896164e-01,5.356754222383104391e-01
4.643203455541562996e-01,5.356796544458436449e-01
4.643160864572598023e-01,5.356839135427402532e-01
4.643118011513161503e-01,5.356881988486839052e-01
4.643074903415471133e-01,5.356925096584529422e-01
4.643031547577273765e-01,5.356968452422725679e-01
4.642987951537824176e-01,5.357012048462176379e-01
4.642944123073320939e-01,5.357055876926679616e-01
4.642900070191928741e-01,5.357099929808070149e-01
4.642855801128232818e-01,5.357144198871767182e-01
4.642811324337227652e-01,5.357188675662772903e-01
4.642766648487866021e-01,5.357233351512135089e-01
4.642721782456057378e-01,5.357278217543943732e-01
4.642676735317243786e-01,5.357323264682757324e-01
4.642631516338535658e-01,5.357368483661463232e-01
4.642586134970350664e-01,5.357413865029649891e-01
4.642540600837677389e-01,5.357459399162323166e-01
4.642494923730887124e-01,5.357505076269112321e-01
4.642449113596180954e-01,5.357550886403820156e-01
4.642403180525636608e-01,5.357596819474363947e-01
4.642357134746911695e-01,5.357642865253088305e-01
4.642310986612633861e-01,5.357689013387366694e-01
4.642264746589419566e-01,5.357735253410581544e-01
4.642218425246709135e-01,5.357781574753291975e-01
4.642172033245239859e-01,5.357827966754759030e-01
4.642125581325375894e-01,5.357874418674625216e-01
4.642079080295172799e-01,5.357920919704827201e-01
4.642032541018314973e-01,5.357967458981686137e-01
4.641985974401890425e-01,5.358014025598109020e-01
4.641939391384063973e-01,5.358060608615936582e-01
4.641892802921652184e-01,5.358107197078347816e-01
4.641846219977687760e-01,5.358153780022312240e-01
4.641799653508925649e-01,5.358200346491074351e-01
4.641753114453401885e-01,5.358246885546599225e-01
4.641706613718005192e-01,5.358293386281994808e-01
4.641660162166164616e-01,5.358339837833834274e-01
4.641613770605619860e-01,5.358386229394380695e-01
4.641567449776338172e-01,5.358432550223661828e-01
4.641521210338623860e-01,5.358478789661377251e-01
4.641475062861399326e-01,5.358524937138600119e-01
4.641429017810728697e-01,5.358570982189271303e-01
4.641383085538599018e-01,5.358616914461401537e-01
4.641337276271996215e-01,5.358662723728002675e-01
4.641291600102253057e-01,5.358708399897746943e-01
4.641246066974776818e-01,5.358753933025222072e-01
4.641200686679099463e-01,5.358799313320899982e-01
4.641155468839309184e-01,5.358844531160691371e-01
4.641110422904881072e-01,5.358889577095118373e-01
4.641065558141924674e-01,5.358934441858076436e-01
4.641020883624850102e-01,5.358979116375148788e-01
4.640976408228492112e-01,5.359023591771507888e-01
4.640932140620661062e-01,5.359067859379338383e-01
4.640888089255212345e-01,5.359111910744788210e-01
4.640844262365523276e-01,5.359155737634477834e-01
4.640800667958519532e-01,5.359199332041479913e-01
4.640757313809151241e-01,5.359242686190848204e-01
4.640714207455364226e-01,5.359285792544634663e-01
4.640671356193590280e-01,5.359328643806409165e-01
4.640628767074702621e-01,5.359371232925297379e-01
4.640586446900483719e-01,5.359413553099516836e-01
4.640544402220584397e-01,5.359455597779414493e-01
4.640502639329970869e-01,5.359497360670028021e-01
4.640461164266829752e-01,5.359538835733170803e-01
4.640419982810995991e-01,5.359580017189002898e-01
4.640379100482787678e-01,5.359620899517211212e-01
4.640338522542349353e-01,5.359661477457650092e-01
4.640298253989407762e-01,5.359701746010592238e-01
4.640258299563471689e-01,5.359741700436527756e-01
4.640218663744464234e-01,5.359781336255534656e-01
4.640179350753736442e-01,5.359820649246264113e-01
4.640140364555486174e-01,5.359859635444513826e-01
4.640101708858572760e-01,5.359898291141427240e-01
4.640063387118649740e-01,5.359936612881350815e-01
4.640025402540682853e-01,5.359974597459316037e-01
4.639987758081778324e-01,5.360012241918221676e-01
4.639950456454308148e-01,5.360049543545691852e-01
4.639913500129356771e-01,5.360086499870642118e-01
4.639876891340419252e-01,5.360123108659580193e-01
4.639840632087358641e-01,5.360159367912640249e-01
4.639804724140619840e-01,5.360195275859380715e-01
4.639769169045637742e-01,5.360230830954361148e-01
4.639733968127471853e-01,5.360266031872529258e-01
