9.999996750058983697e-01,3.249941012077984644e-07
9.999993139437592937e-01,6.860562399986617503e-07
9.999985172007413992e-01,1.482799258336918656e-06
9.999967428964509075e-01,3.257103549108657994e-06
9.999927844723232040e-01,7.215527676836270348e-06
9.999840013089709156e-01,1.599869102906331168e-05
9.999647472405670534e-01,3.525275943303310920e-05
9.999232822060228898e-01,7.671779397697924658e-05
9.998359471090619843e-01,1.640528909376631165e-04
9.996566505758186505e-01,3.433494241812260145e-04
9.992988052712604707e-01,7.011947287394175877e-04
9.986060214413063907e-01,1.393978558693528434e-03
9.973077528087472832e-01,2.692247191252480475e-03
9.949578044618351269e-01,5.042195538164804570e-03
9.908585785064915052e-01,9.141421493508409754e-03
9.839832285052182437e-01,1.601677149478137815e-02
9.729209665679258157e-01,2.707903343207340371e-02
9.558839027431157431e-01,4.411609725688369482e-02
9.308194538484049207e-01,6.918054615159505150e-02
8.956609664316965702e-01,1.043390335683034714e-01
8.487142768565657525e-01,1.512857231434337757e-01
7.891230420219941255e-01,2.108769579780053749e-01
7.172987231105166783e-01,2.827012768894832107e-01
6.351706437882613798e-01,3.648293562117384536e-01
5.461333669222568910e-01,4.538666330777427760e-01
4.546483580104980771e-01,5.453516419895015899e-01
3.655701179881287732e-01,6.344298820118713378e-01
2.833666101321682951e-01,7.166333898678314274e-01
2.114436661024052255e-01,7.885563338975949410e-01
1.517438393542422936e-01,8.482561606457575953e-01
1.046908677064038590e-01,8.953091322935963214e-01
6.943759151584681655e-02,9.305624084841536137e-01
4.429501988596433459e-02,9.557049801140358181e-01
2.719790653931085725e-02,9.728020934606891323e-01
1.609230477911912163e-02,9.839076952208808402e-01
9.187424012093639916e-03,9.908125759879062855e-01
5.069112332538378528e-03,9.949308876674615165e-01
2.707414534269239528e-03,9.972925854657309630e-01
1.402229548633681733e-03,9.985977704513661068e-01
7.055388390932135515e-04,9.992944611609066996e-01
3.455688361770574814e-04,9.996544311638230207e-01
1.651564460097720182e-04,9.998348435539901047e-01
7.725370429110129658e-05,9.999227462957086532e-01
3.550804372934039297e-05,9.999644919562706846e-01
1.611862309016231506e-05,9.999838813769097445e-01
7.271455449334513037e-06,9.999927285445504577e-01
3.283181080588200162e-06,9.999967168189193290e-01
1.495051613669631225e-06,9.999985049483861577e-01
6.919024527462620686e-07,9.999993080975473347e-01
3.278483088606022736e-07,9.999996721516911657e-01
