1.561335038107220788e-03,9.984386649618927079e-01
2.043445143454565571e-03,9.979565548565453303e-01
2.683553714648938097e-03,9.973164462853510992e-01
3.533312561294997284e-03,9.964666874387050344e-01
4.660322784349076736e-03,9.953396772156508643e-01
6.152415690422886017e-03,9.938475843095770923e-01
8.122741906201583553e-03,9.918772580937983419e-01
1.071565383589923211e-02,9.892843461641007696e-01
1.411326568231616695e-02,9.858867343176838105e-01
1.854242152467300286e-02,9.814575784753271082e-01
2.428157909101076942e-02,9.757184209089893034e-01
3.166680744744801435e-02,9.683331925525519024e-01
4.109568727350170619e-02,9.589043127264983424e-01
5.302739447233283804e-02,9.469726055276671550e-01
6.797668026212277947e-02,9.320233197378772205e-01
8.649894265116354897e-02,9.135010573488364649e-01
1.091633352853988853e-01,8.908366647146011008e-01
1.365112396472001888e-01,8.634887603527998667e-01
1.689989101374431979e-01,8.310010898625568299e-01
2.069261387327900048e-01,7.930738612672099119e-01
2.503574946299562676e-01,7.496425053700437324e-01
2.990484183255187611e-01,7.009515816744812389e-01
3.523934030124676320e-01,6.476065969875324235e-01
4.094149246931110819e-01,5.905850753068889736e-01
4.688070449335188239e-01,5.311929550664812316e-01
5.290360326614532704e-01,4.709639673385467296e-01
5.884847525580488847e-01,4.115152474419512263e-01
6.456138787999414763e-01,3.543861212000584682e-01
6.991074031907495989e-01,3.008925968092503456e-01
7.479751288665449360e-01,2.520248711334550085e-01
7.915983375789645837e-01,2.084016624210353885e-01
8.297204639146534833e-01,1.702795360853464057e-01
8.623964015864186150e-01,1.376035984135813017e-01
8.899190538567683939e-01,1.100809461432316616e-01
9.127404913382975993e-01,8.725950866170240072e-02
9.314002011904654044e-01,6.859979880953458176e-02
9.464671769872659013e-01,5.353282301273415422e-02
9.584978360097732297e-01,4.150216399022675640e-02
9.680086524232214273e-01,3.199134757677864899e-02
9.754608624004669215e-01,2.453913759953308890e-02
9.812541862748345167e-01,1.874581372516545899e-02
9.857267462470129527e-01,1.427325375298699878e-02
9.891588714801118343e-01,1.084112851988822297e-02
9.917790509488062511e-01,8.220949051193734980e-03
9.937708057990237709e-01,6.229194200976322787e-03
9.952796665824281686e-01,4.720333417571834049e-03
9.964197538309671476e-01,3.580246169032818594e-03
9.972796862647657079e-01,2.720313735234375797e-03
9.979276968851352736e-01,2.072303114864740715e-03
9.984159397195209174e-01,1.584060280479150521e-03
