9.983615899634906699e-01,1.638410036509303259e-03
9.981052105434036203e-01,1.894789456596491541e-03
9.978060587962724881e-01,2.193941203727535309e-03
9.974569390760421594e-01,2.543060923957903442e-03
9.970494866786135946e-01,2.950513321386330403e-03
9.965739949165383083e-01,3.426005083461675267e-03
9.960192215894775325e-01,3.980778410522369491e-03
9.953721737105577505e-01,4.627826289442278987e-03
9.946178696562186783e-01,5.382130343781307835e-03
9.937390783431639951e-01,6.260921656835971918e-03
9.927160356276230058e-01,7.283964372376971683e-03
9.915261389001401859e-01,8.473861099859760285e-03
9.901436218482755347e-01,9.856378151724486114e-03
9.885392126188490280e-01,1.146078738115100491e-02
9.866797801735851525e-01,1.332021982641494462e-02
9.845279755433115065e-01,1.547202445668840846e-02
9.820418769938218384e-01,1.795812300617816853e-02
9.791746508667498183e-01,2.082534913325025105e-02
9.758742430893110331e-01,2.412575691068893913e-02
9.720831200787594106e-01,2.791687992124058243e-02
9.677380819920562427e-01,3.226191800794372955e-02
9.627701759309978957e-01,3.722982406900207653e-02
9.571047416770902538e-01,4.289525832290973228e-02
9.506616275643322567e-01,4.933837243566781966e-02
9.433556188285232569e-01,5.664438117147673618e-02
9.350971246502030043e-01,6.490287534979695405e-02
9.257931723789121214e-01,7.420682762108792019e-02
9.153487571076972529e-01,8.465124289230267773e-02
9.036685906612020869e-01,9.633140933879778822e-02
8.906592848093781711e-01,1.093407151906218011e-01
8.762319877209087116e-01,1.237680122790913023e-01
8.603054690854385900e-01,1.396945309145612990e-01
8.428096171775448786e-01,1.571903828224551769e-01
8.236892704615977889e-01,1.763107295384022666e-01
8.029082584669102740e-01,1.970917415330898093e-01
7.804534745903380921e-01,2.195465254096619356e-01
7.563387521330030561e-01,2.436612478669969717e-01
7.306082710677905823e-01,2.693917289322094177e-01
7.033391949948539779e-01,2.966608050051459666e-01
6.746432340847853260e-01,3.253567659152147851e-01
6.446668579658574316e-01,3.553331420341426239e-01
6.135899468418204439e-01,3.864100531581795561e-01
5.816227690778459358e-01,4.183772309221540087e-01
5.490013023547906101e-01,4.509986976452095009e-01
5.159810602863688089e-01,4.840189397136311356e-01
4.828297292399342244e-01,5.171702707600658311e-01
4.498190410363400726e-01,5.501809589636599274e-01
4.172163879428791300e-01,5.827836120571209255e-01
3.852767141143335627e-01,6.147232858856664928e-01
3.542351878830786727e-01,6.457648121169212718e-01
3.243010768724822190e-01,6.756989231275178920e-01
2.956531258615067159e-01,7.043468741384932841e-01
2.684365940750776947e-01,7.315634059249223053e-01
2.427619640643067789e-01,7.572380359356932766e-01
2.187052063196263385e-01,7.812947936803736892e-01
1.963093849991572049e-01,8.036906150008428229e-01
1.755873271348857290e-01,8.244126728651142155e-01
1.565250507516128819e-01,8.434749492483871736e-01
1.390856519967255123e-01,8.609143480032744877e-01
1.232133801268444767e-01,8.767866198731555372e-01
1.088376734088322695e-01,8.911623265911676750e-01
9.587698047329362705e-02,9.041230195267063730e-01
8.424224365200122522e-02,9.157577563479987193e-01
7.383996848271315305e-02,9.261600315172867637e-01
6.457484394730873822e-02,9.354251560526911646e-01
5.635190985292488908e-02,9.436480901470751803e-01
4.907829105444276585e-02,9.509217089455571648e-01
4.266453375676292764e-02,9.573354662432370654e-01
3.702558817758191262e-02,9.629744118224181637e-01
3.208148579831988229e-02,9.679185142016800691e-01
2.775775963730967716e-02,9.722422403626903575e-01
2.398565363580990387e-02,9.760143463641901551e-01
2.070216332723731623e-02,9.792978366727627115e-01
1.784994521134113457e-02,9.821500547886589105e-01
1.537712721950519959e-02,9.846228727804948733e-01
1.323704770251905687e-02,9.867629522974808998e-01
1.138794572807583574e-02,9.886120542719242232e-01
9.792621269492422786e-03,9.902073787305075703e-01
8.418080154995077197e-03,9.915819198450048777e-01
7.235175435743976431e-03,9.927648245642559655e-01
6.218254098453240668e-03,9.937817459015467758e-01
5.344815756571391629e-03,9.946551842434285806e-01
4.595188056702773603e-03,9.954048119432972186e-01
3.952221986719518278e-03,9.960477780132804826e-01
3.401009022848617072e-03,9.965989909771514332e-01
2.928621062214255624e-03,9.970713789377857461e-01
2.523873316166567148e-03,9.974761266838334528e-01
2.177109753667136067e-03,9.978228902463329719e-01
1.880010252437541891e-03,9.981199897475625527e-01
1.625418311609883731e-03,9.983745816883901059e-01
