7.845593441855790440e-01,2.154406558144209005e-01
7.780431537316232493e-01,2.219568462683767229e-01
7.711359989890410604e-01,2.288640010109589396e-01
7.638198047650237577e-01,2.361801952349763256e-01
7.560770867098846049e-01,2.439229132901154506e-01
7.478912697376122187e-01,2.521087302623878368e-01
7.392470473338870196e-01,2.607529526661129249e-01
7.301307798479609312e-01,2.698692201520390688e-01
7.205309277767151244e-01,2.794690722232848756e-01
7.104385136002644430e-01,2.895614863997356125e-01
6.998476029799656217e-01,3.001523970200344338e-01
6.887557931899004338e-01,3.112442068100996218e-01
6.771646936822923735e-01,3.228353063177075710e-01
6.650803808993569488e-01,3.349196191006430512e-01
6.525138070990241790e-01,3.474861929009758765e-01
6.394811413525283150e-01,3.605188586474716850e-01
6.260040202990372338e-01,3.739959797009627107e-01
6.121096869830433551e-01,3.878903130169566449e-01
5.978309983670891947e-01,4.021690016329109163e-01
5.832062860132815052e-01,4.167937139867185503e-01
5.682790599271175802e-01,4.317209400728824198e-01
5.530975524531379639e-01,4.469024475468619806e-01
5.377141070251971744e-01,4.622858929748028256e-01
5.221844249676542704e-01,4.778155750323457296e-01
5.065666917650796242e-01,4.934333082349202648e-01
4.909206115653377833e-01,5.090793884346621612e-01
4.753063844840552665e-01,5.246936155159448445e-01
4.597836649835804756e-01,5.402163350164194133e-01
4.444105408425619297e-01,5.555894591574380703e-01
4.292425708891656755e-01,5.707574291108341580e-01
4.143319158751316844e-01,5.856680841248682601e-01
3.997265909914715087e-01,6.002734090085284357e-01
3.854698611294113397e-01,6.145301388705887158e-01
3.715997917452057431e-01,6.284002082547941459e-01
3.581489597963909421e-01,6.418510402036090579e-01
3.451443213295148360e-01,6.548556786704852195e-01
3.326072254474854439e-01,6.673927745525144450e-01
3.205535589409765351e-01,6.794464410590235204e-01
3.089940020296511602e-01,6.910059979703488953e-01
2.979343734542706512e-01,7.020656265457293488e-01
2.873760424774789990e-01,7.126239575225210565e-01
2.773163859727858505e-01,7.226836140272141495e-01
2.677492704293364945e-01,7.322507295706636166e-01
2.586655410726984017e-01,7.413344589273015428e-01
2.500535031069247571e-01,7.499464968930752429e-01
2.418993830614387386e-01,7.581006169385612337e-01
2.341877611660806990e-01,7.658122388339192455e-01
2.269019684202839837e-01,7.730980315797160163e-01
2.200244444613860539e-01,7.799755555386138628e-01
2.135370544128054882e-01,7.864629455871944286e-01
