9.728505460075989042e-01,2.714945399240111315e-02
9.448567433896747358e-01,5.514325661032526416e-02
8.864847867062412012e-01,1.135152132937587294e-01
7.762692274606297627e-01,2.237307725393702929e-01
6.041496254030537250e-01,3.958503745969462750e-01
4.012029638156761058e-01,5.987970361843240052e-01
2.277834272593430853e-01,7.722165727406568037e-01
1.160433246940188318e-01,8.839566753059812099e-01
5.658707710344878378e-02,9.434129228965510983e-01
2.796884537831753614e-02,9.720311546216824361e-01
