0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.232156494852475723e-314,1.000000000000000000e+00
3.312051400595841130e-296,1.000000000000000000e+00
2.286722383801313053e-278,1.000000000000000000e+00
1.556112051319284064e-260,1.000000000000000000e+00
3.056464505443928032e-241,1.000000000000000000e+00
1.654390004392821839e-220,1.000000000000000000e+00
7.020403155577455418e-204,1.000000000000000000e+00
6.739545460256178007e-186,1.000000000000000000e+00
6.470112453443933311e-165,1.000000000000000000e+00
6.186531098804905593e-146,1.000000000000000000e+00
3.369258376896285938e-127,1.000000000000000000e+00
7.311727120135413235e-108,1.000000000000000000e+00
3.176835651617221458e-89,1.000000000000000000e+00
1.111450213874099599e-67,1.000000000000000000e+00
1.879473179713637377e-47,1.000000000000000000e+00
3.108877212339401641e-30,1.000000000000000000e+00
3.354359106335239938e-10,9.999999996645640987e-01
9.999999999173169174e-01,8.268295900251521183e-11
1.000000000000000000e+00,3.358167802996450918e-30
1.000000000000000000e+00,5.080881990560963396e-50
1.000000000000000000e+00,5.622772379026867160e-70
1.000000000000000000e+00,2.533211029824957242e-89
1.000000000000000000e+00,1.771404614405130800e-108
1.000000000000000000e+00,7.196677201153678413e-129
1.000000000000000000e+00,1.065324937520279945e-148
1.000000000000000000e+00,3.304367944303890958e-168
1.000000000000000000e+00,3.501386529461864120e-188
1.000000000000000000e+00,5.714717560934362837e-207
1.000000000000000000e+00,1.326066002478706717e-225
1.000000000000000000e+00,1.111846555953809096e-243
1.000000000000000000e+00,8.319422003057855779e-260
1.000000000000000000e+00,1.877861858076585213e-272
1.000000000000000000e+00,2.865777494423462713e-276
1.000000000000000000e+00,3.895074554838336881e-268
1.000000000000000000e+00,4.050014137933319976e-252
1.000000000000000000e+00,1.701459324390973392e-234
1.000000000000000000e+00,1.430302527285784371e-214
1.000000000000000000e+00,2.984629268352233088e-195
1.000000000000000000e+00,3.710726347554483515e-175
1.000000000000000000e+00,9.420272273739269291e-155
1.000000000000000000e+00,1.577948169987024581e-135
1.000000000000000000e+00,3.738828977558708676e-116
1.000000000000000000e+00,3.139607311248255921e-95
1.000000000000000000e+00,2.360469020595635313e-76
1.000000000000000000e+00,1.199126728075865284e-54
1.000000000000000000e+00,6.665089765298358326e-36
9.999999999999995559e-01,4.270904282136125244e-16
8.012674089214200112e-06,9.999919873259107694e-01
3.645425615745044432e-28,1.000000000000000000e+00
1.692484466102776817e-45,1.000000000000000000e+00
3.028767916159575854e-65,1.000000000000000000e+00
8.629681751402143597e-87,1.000000000000000000e+00
9.680280068866521024e-106,1.000000000000000000e+00
2.200403202791842873e-126,1.000000000000000000e+00
2.095272369990579381e-144,1.000000000000000000e+00
3.457348651878773282e-165,1.000000000000000000e+00
1.767581912728636755e-184,1.000000000000000000e+00
4.049069551467703510e-204,1.000000000000000000e+00
4.799254644853318891e-224,1.000000000000000000e+00
1.265784508267953532e-244,1.000000000000000000e+00
4.121996445684006076e-263,1.000000000000000000e+00
7.747095945907627209e-282,1.000000000000000000e+00
6.920165427625052559e-301,1.000000000000000000e+00
3.013800439631603919e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
