1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.116631156809503424e-293
1.000000000000000000e+00,1.369344952302525592e-179
1.000000000000000000e+00,3.873897838210954500e-65
1.379342074859654159e-49,1.000000000000000000e+00
2.526986459989989926e-163,1.000000000000000000e+00
1.042785951190864986e-276,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
