1.067326081499385820e-01,8.932673918500612098e-01
1.100742796459655282e-01,8.899257203540340555e-01
1.135883915645384962e-01,8.864116084354605185e-01
1.172830645002451433e-01,8.827169354997549400e-01
1.211666056368042171e-01,8.788333943631955192e-01
1.252474842916048714e-01,8.747525157083945180e-01
1.295343030819627039e-01,8.704656969180362136e-01
1.340357644292404504e-01,8.659642355707597439e-01
1.387606321442857171e-01,8.612393678557136445e-01
1.437176878746749820e-01,8.562823121253251291e-01
1.489156822418849224e-01,8.510843177581154384e-01
1.543632805555104071e-01,8.456367194444901481e-01
1.600690030624961346e-01,8.399309969375046148e-01
1.660411597723656096e-01,8.339588402276347789e-01
1.722877799944889377e-01,8.277122200055110346e-01
1.788165368301236069e-01,8.211834631698764486e-01
1.856346669793305093e-01,8.143653330206702678e-01
1.927488863495225579e-01,8.072511136504778584e-01
2.001653020863673471e-01,7.998346979136331525e-01
2.078893217865412368e-01,7.921106782134594848e-01
2.159255607923251663e-01,7.840744392076751668e-01
2.242777486066840631e-01,7.757222513933167418e-01
2.329486356001790326e-01,7.670513643998214670e-01
2.419399013034369827e-01,7.580600986965628785e-01
2.512520656862344270e-01,7.487479343137654064e-01
2.608844049117824970e-01,7.391155950882176695e-01
2.708348731178298885e-01,7.291651268821702780e-01
2.811000318103094586e-01,7.188999681896903748e-01
2.916749884565422168e-01,7.083250115434578387e-01
3.025533458302182566e-01,6.974466541697813549e-01
3.137271635872151965e-01,6.862728364127848035e-01
3.251869334385090737e-01,6.748130665614908708e-01
3.369215691339381702e-01,6.630784308660618853e-01
3.489184122797028276e-01,6.510815877202968949e-01
3.611632547858119602e-01,6.388367452141878733e-01
3.736403784812004081e-01,6.263596215187995364e-01
3.863326121491814646e-01,6.136673878508187574e-01
3.992214059305898566e-01,6.007785940694106985e-01
4.122869227237556666e-01,5.877130772762446664e-01
4.255081458872959632e-01,5.744918541127040923e-01
4.388630022321083901e-01,5.611369977678918319e-01
4.523284989814991275e-01,5.476715010185008170e-01
4.658808730915239282e-01,5.341191269084760718e-01
4.794957510654584976e-01,5.205042489345415024e-01
4.931483171740883575e-01,5.068516828259123086e-01
5.068134878136576482e-01,4.931865121863429069e-01
5.204660896009762894e-01,4.795339103990235996e-01
5.340810387241976542e-01,4.659189612758022347e-01
5.476335190405005049e-01,4.523664809594998837e-01
5.610991564391426545e-01,4.389008435608575120e-01
5.744541870692790875e-01,4.255458129307208015e-01
5.876756171642202320e-01,4.123243828357796570e-01
6.007413723736455546e-01,3.992586276263551115e-01
6.136304347374297308e-01,3.863695652625702137e-01
6.263229656929235611e-01,3.736770343070761058e-01
6.388004137943014138e-01,3.611995862056985307e-01
6.510456061300756714e-01,3.489543938699241066e-01
6.630428227444469247e-01,3.369571772555531863e-01
6.747778536913061620e-01,3.252221463086935049e-01
6.862380386679558519e-01,3.137619613320438705e-01
6.974122894809026141e-01,3.025877105190971639e-01
7.082910958811899915e-01,2.917089041188099530e-01
7.188665155652317340e-01,2.811334844347676554e-01
7.291321493638137641e-01,2.708678506361862359e-01
7.390831028328410657e-01,2.609168971671588233e-01
7.487159356119493792e-01,2.512840643880507874e-01
7.580286000299166771e-01,2.419713999700838225e-01
7.670203705090310464e-01,2.329796294909689258e-01
7.756917653553840886e-01,2.243082346446159114e-01
7.840444625208023988e-01,2.159555374791973792e-01
7.920812108880639357e-01,2.079187891119361475e-01
7.998057385680205078e-01,2.001942614319793812e-01
8.072226596097652473e-01,1.927773403902350580e-01
8.143373804176393671e-01,1.856626195823609937e-01
8.211560070465480088e-01,1.788439929534522133e-01
8.276852544143209478e-01,1.723147455856792187e-01
8.339323583312371335e-01,1.660676416687631718e-01
8.399049911063275475e-01,1.600950088936727023e-01
8.456111813513048636e-01,1.543888186486953862e-01
8.510592384689920076e-01,1.489407615310083810e-01
8.562576821864721355e-01,1.437423178135284751e-01
8.612151773758002227e-01,1.387848226242002769e-01
8.659404742984275760e-01,1.340595257015726738e-01
8.704423543144064190e-01,1.295576456855938863e-01
8.747295810144353201e-01,1.252704189855650962e-01
8.788108566619353690e-01,1.211891433380655470e-01
8.826947837733453150e-01,1.173052162266549348e-01
8.863898316171880953e-01,1.136101683828124181e-01
8.899043073753905020e-01,1.100956926246101780e-01
8.932463316830655531e-01,1.067536683169350020e-01
