9.999953018728179321e-01,4.698127182012544232e-06
9.922839739377157242e-01,7.716026062284413699e-03
7.077948199316944598e-03,9.929220518006833807e-01
7.089122584302212302e-03,9.929108774156979456e-01
9.925345840012815835e-01,7.465415998718568334e-03
9.999971310783110079e-01,2.868921689307904499e-06
9.999999999962343455e-01,3.765561531616044624e-12
9.999977835274606042e-01,2.216472539199698069e-06
9.926256478916297699e-01,7.374352108370255295e-03
7.146760469264882426e-03,9.928532395307351210e-01
