9.954382641263329612e-01,4.561735873667305957e-03
9.948368833469869443e-01,5.163116653012703519e-03
9.941473988779681026e-01,5.852601122031947725e-03
9.933569628799931994e-01,6.643037120006614095e-03
9.924510181268672016e-01,7.548981873132296246e-03
9.914131249495221621e-01,8.586875050476663537e-03
9.902247853146463052e-01,9.775214685353578528e-03
9.888652682065215416e-01,1.113473179347729443e-02
9.873114415538305488e-01,1.268855844616916320e-02
9.855376170747994768e-01,1.446238292520018488e-02
9.835154155558050171e-01,1.648458444419492047e-02
9.812136611659248997e-01,1.878633883407454866e-02
9.785983143641742155e-01,2.140168563582495534e-02
9.756324536856426644e-01,2.436754631435716217e-02
9.722763170984028980e-01,2.772368290159686263e-02
9.684874136045517057e-01,3.151258639544742002e-02
9.642207152235238166e-01,3.577928477647610711e-02
9.594289383691734230e-01,4.057106163082620232e-02
9.540629218676357493e-01,4.593707813236363319e-02
9.480721064522187325e-01,5.192789354778101080e-02
9.414051175517337278e-01,5.859488244826602243e-02
9.340104496457254379e-01,6.598955035427397919e-02
9.258372465280653163e-01,7.416275347193446166e-02
9.168361676747366351e-01,8.316383232526350366e-02
9.069603267575898631e-01,9.303967324240980385e-02
8.961662844029395503e-01,1.038337155970605885e-01
8.844150737784038929e-01,1.155849262215959961e-01
8.716732346988604885e-01,1.283267653011395115e-01
8.579138298323246703e-01,1.420861701676749966e-01
8.431174153721903153e-01,1.568825846278098790e-01
8.272729382848067470e-01,1.727270617151931698e-01
8.103785329510565516e-01,1.896214670489436704e-01
7.924421916615193018e-01,2.075578083384804207e-01
7.734822859242035387e-01,2.265177140757957674e-01
7.535279188016152929e-01,2.464720811983847903e-01
7.326190923931155119e-01,2.673809076068843771e-01
7.108066789925391316e-01,2.891933210074607019e-01
6.881521892493202008e-01,3.118478107506797437e-01
6.647273357119239945e-01,3.352726642880760610e-01
6.406133953020501925e-01,3.593866046979496964e-01
6.159003794222469574e-01,3.840996205777529870e-01
5.906860254015373624e-01,4.093139745984626932e-01
5.650746276951603697e-01,4.349253723048396858e-01
5.391757315381229265e-01,4.608242684618765739e-01
5.131027154754287389e-01,4.868972845245709280e-01
4.869712922327786853e-01,5.130287077672210927e-01
4.608979596458049888e-01,5.391020403541951778e-01
4.349984347530046480e-01,5.650015652469952965e-01
4.093861046267281978e-01,5.906138953732713581e-01
3.841705270503787961e-01,6.158294729496212039e-01
3.594560127657417392e-01,6.405439872342580943e-01
3.353403187627848614e-01,6.646596812372150831e-01
3.119134790456961626e-01,6.880865209543034489e-01
2.892567955877550778e-01,7.107432044122448112e-01
2.674420079055730981e-01,7.325579920944265133e-01
2.465306549727773466e-01,7.534693450272226256e-01
2.265736381917653197e-01,7.734263618082343195e-01
2.076109889879406145e-01,7.923890110120590524e-01
1.896718394205839375e-01,8.103281605794162568e-01
1.727745891528895406e-01,8.272254108471102096e-01
1.569272573238152946e-01,8.430727426761845944e-01
1.421280034483825283e-01,8.578719965516170554e-01
1.283657975715624955e-01,8.716342024284374768e-01
1.156212166404770453e-01,8.843787833595235792e-01
1.038673415575677994e-01,8.961326584424320618e-01
9.307072773368993412e-02,9.069292722663101491e-01
8.319242124780262815e-02,9.168075787521974274e-01
7.418899297496302225e-02,9.258110070250370471e-01
6.601356425666886352e-02,9.339864357433311781e-01
5.861679979598709983e-02,9.413832002040124491e-01
5.194784635130949429e-02,9.480521536486907763e-01
4.595519931740891378e-02,9.540448006825911209e-01
4.058748322524392826e-02,9.594125167747558081e-01
3.579413634636614133e-02,9.642058636536339211e-01
3.152599373419152223e-02,9.684740062658085957e-01
2.773576696746608838e-02,9.722642330325338422e-01
2.437842240549966885e-02,9.756215775945004109e-01
2.141146278605239595e-02,9.785885372139478955e-01
1.879511940893081878e-02,9.812048805910693616e-01
1.649246391425459798e-02,9.835075360857454818e-01
1.446944979228301578e-02,9.855305502077170710e-01
1.269489429799987648e-02,9.873051057020002519e-01
1.114041146306995848e-02,9.888595885369302341e-01
9.780306492847565605e-03,9.902196935071524431e-01
8.591441107095608432e-03,9.914085588929044679e-01
7.553078429192423317e-03,9.924469215708076053e-01
6.646714941306260116e-03,9.933532850586938023e-01
5.855905881376710122e-03,9.941440941186231450e-01
5.166089325969178310e-03,9.948339106740305970e-01
4.564413129816854119e-03,9.954355868701829646e-01
