9.999941756041142993e-01,5.824395885381517070e-06
9.999899637780035322e-01,1.003622199598938107e-05
9.999821643154876982e-01,1.783568451216952254e-05
9.999675583454754602e-01,3.244165452471799041e-05
9.999400852508666393e-01,5.991474913335699412e-05
9.998885324577141409e-01,1.114675422858803802e-04
9.997926184467138544e-01,2.073815532859924599e-04
9.996165937937459001e-01,3.834062062540605784e-04
9.992991648413231953e-01,7.008351586764736746e-04
9.987382247813150205e-01,1.261775218684992343e-03
9.977687249689669580e-01,2.231275031032968741e-03
9.961323592364165203e-01,3.867640763583384770e-03
9.934390236330887802e-01,6.560976366910841601e-03
9.891227300191309801e-01,1.087726998086908925e-02
9.823990540842049146e-01,1.760094591579505416e-02
9.722369417834847427e-01,2.776305821651519137e-02
9.573633676127584202e-01,4.263663238724114957e-02
9.363221984034757472e-01,6.367780159652355887e-02
9.076050447700295676e-01,9.239495522997039079e-02
8.698588361701667937e-01,1.301411638298329843e-01
8.221521721967025575e-01,1.778478278032972759e-01
7.642549700357464948e-01,2.357450299642529223e-01
6.968634469677666976e-01,3.031365530322331914e-01
6.216970314370656725e-01,3.783029685629340499e-01
5.414136585556905690e-01,4.585863414443094310e-01
4.593337826305440297e-01,5.406662173694559703e-01
3.790184177262529985e-01,6.209815822737468904e-01
3.037922475272701872e-01,6.962077524727299238e-01
2.363207119288258939e-01,7.636792880711742448e-01
1.783324182452898088e-01,8.216675817547102190e-01
1.305326730087596199e-01,8.694673269912405189e-01
9.269893977185227063e-02,9.073010602281481596e-01
6.390497862824778830e-02,9.360950213717523782e-01
4.280032183048045752e-02,9.571996781695195633e-01
2.787698371632011188e-02,9.721230162836795863e-01
1.767768298107458974e-02,9.823223170189253617e-01
1.092739220756249775e-02,9.890726077924372195e-01
6.592785524165400632e-03,9.934072144758349099e-01
3.887293314021267321e-03,9.961127066859788437e-01
2.243118772148107714e-03,9.977568812278518884e-01
1.268752458792297500e-03,9.987312475412077895e-01
7.048631104569755062e-04,9.992951368895430786e-01
3.856921326431843387e-04,9.996143078673567217e-01
2.086621571289444879e-04,9.997913378428708864e-01
1.121795032885700648e-04,9.998878204967114325e-01
6.031013526215284101e-05,9.999396898647378018e-01
3.266264163854508445e-05,9.999673373583615188e-01
1.796099597110541787e-05,9.999820390040289331e-01
1.010890179178976011e-05,9.999898910982082390e-01
5.867842518079703506e-06,9.999941321574818964e-01
