1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.702881239551649226e-318
1.000000000000000000e+00,9.906280187345347965e-299
1.000000000000000000e+00,2.323121490336791429e-279
1.000000000000000000e+00,1.570764785951480390e-260
1.000000000000000000e+00,6.250210693811754453e-240
1.000000000000000000e+00,8.741117978446313727e-220
1.000000000000000000e+00,1.091865312415219242e-200
1.000000000000000000e+00,1.077676521360670613e-182
1.000000000000000000e+00,1.058347787626102231e-162
1.000000000000000000e+00,1.671405001376810175e-144
1.000000000000000000e+00,1.351790091644937044e-125
1.000000000000000000e+00,1.345704889784780668e-107
1.000000000000000000e+00,5.452585954465352534e-88
1.000000000000000000e+00,9.079835139762386873e-69
1.000000000000000000e+00,3.181942166297968771e-52
1.000000000000000000e+00,1.467507805312612103e-33
9.999999999999994449e-01,5.471650252098119378e-16
1.048424165798764705e-02,9.895157583420123304e-01
5.575157828937782887e-20,1.000000000000000000e+00
2.948474782378681753e-37,1.000000000000000000e+00
4.370683706051001760e-56,1.000000000000000000e+00
5.217135502813347330e-73,1.000000000000000000e+00
4.340564159934696748e-89,1.000000000000000000e+00
6.010072029034018795e-107,1.000000000000000000e+00
9.492477085143419990e-125,1.000000000000000000e+00
2.376240339620735031e-140,1.000000000000000000e+00
4.027644115910764189e-157,1.000000000000000000e+00
1.523575530372545232e-173,1.000000000000000000e+00
5.884979528606726181e-191,1.000000000000000000e+00
1.345464852314292083e-208,1.000000000000000000e+00
1.629821657222891753e-224,1.000000000000000000e+00
8.179833450165747486e-242,1.000000000000000000e+00
2.189014566793472772e-258,1.000000000000000000e+00
3.830431842986520164e-275,1.000000000000000000e+00
1.259600360831027400e-291,1.000000000000000000e+00
1.186020106456430738e-309,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
