9.999999968643140669e-01,3.135685642249586715e-09
9.999999904687278951e-01,9.531271504423811517e-09
9.999999707826789930e-01,2.921732099016780955e-08
9.999999102768132309e-01,8.972318680726966238e-08
9.999997259607613653e-01,2.740392381008024523e-07
9.999991736779784146e-01,8.263220214663407415e-07
9.999975576793471710e-01,2.442320652438820934e-06
9.999929701728657028e-01,7.029827134103514603e-06
9.999804046742351016e-01,1.959532576505719040e-05
9.999473444903301811e-01,5.265550967005850692e-05
9.998640957472492152e-01,1.359042527502938983e-04
9.996640718665538161e-01,3.359281334464093451e-04
9.992067019358669144e-01,7.932980641326425626e-04
9.982138361755027445e-01,1.786163824496998353e-03
9.961721577720327181e-01,3.827842227967201676e-03
9.922032347507525607e-01,7.796765249247417616e-03
9.849230211534113488e-01,1.507697884658848117e-02
9.723428328530280274e-01,2.765716714697184428e-02
9.518935979347042942e-01,4.810640206529567114e-02
9.206631794846291683e-01,7.933682051537094271e-02
8.758982067870076937e-01,1.241017932129919871e-01
8.157271072667265921e-01,1.842728927332730193e-01
7.399337062915155583e-01,2.600662937084841642e-01
6.505117467988216218e-01,3.494882532011785448e-01
5.517318064086749185e-01,4.482681935913249704e-01
4.495880959553809619e-01,5.504119040446183719e-01
3.507233231334310197e-01,6.492766768665688693e-01
2.611478639467144647e-01,7.388521360532855908e-01
1.851595585467206706e-01,8.148404414532796070e-01
1.247825676164981412e-01,8.752174323835018033e-01
7.982665719468114152e-02,9.201733428053187058e-01
4.843695901401659509e-02,9.515630409859836547e-01
2.786658347788178655e-02,9.721334165221184875e-01
1.520167466716414693e-02,9.847983253328358444e-01
7.866647743502480986e-03,9.921333522564973473e-01
3.864761411069075458e-03,9.961352385889309380e-01
1.804583909066714061e-03,9.981954160909332074e-01
8.019951753385077186e-04,9.991980048246617008e-01
3.398230322471967771e-04,9.996601769677531113e-01
1.375629696365148066e-04,9.998624370303637043e-01
5.332923269236935094e-05,9.999466707673079213e-01
1.985722041945122871e-05,9.999801427795804720e-01
7.127668121918856516e-06,9.999928723318780577e-01
2.477628157942702536e-06,9.999975223718419182e-01
8.387041390928889072e-07,9.999991612958606391e-01
2.782885427142430008e-07,9.999997217114573456e-01
9.116100618306838395e-08,9.999999088389938118e-01
2.970070707726559931e-08,9.999999702992929951e-01
9.693942706871509040e-09,9.999999903060573514e-01
3.190857030190911306e-09,9.999999968091429770e-01
