8.646731647195091686e-01,1.353268352804908314e-01
8.192823113934715185e-01,1.807176886065284538e-01
7.543335905844198441e-01,2.456664094155800726e-01
6.670449953141940336e-01,3.329550046858059664e-01
5.606291851371930646e-01,4.393708148628070465e-01
4.463184832396480117e-01,5.536815167603519328e-01
3.393808272526101510e-01,6.606191727473897934e-01
2.512695406696821565e-01,7.487304593303177880e-01
1.854550907809296434e-01,8.145449092190703011e-01
1.393112015374403656e-01,8.606887984625595234e-01
