2.675740285461940431e-22,1.000000000000000000e+00
1.307886688374649549e-21,9.999999999999997780e-01
6.564602866289841429e-21,1.000000000000000222e+00
3.352287641392650792e-20,1.000000000000000000e+00
1.724952451745025548e-19,1.000000000000000000e+00
8.860487001142937492e-19,9.999999999999998890e-01
4.506006087641619864e-18,1.000000000000000222e+00
2.253791891941587333e-17,1.000000000000000000e+00
1.103514120192136226e-16,9.999999999999998890e-01
5.273262840119067611e-16,9.999999999999994449e-01
2.455088048019939583e-15,9.999999999999975575e-01
1.112591179171812786e-14,9.999999999999891198e-01
4.905249082089875821e-14,9.999999999999510392e-01
2.103274903870797417e-13,9.999999999997896127e-01
8.768276207652846525e-13,9.999999999991230348e-01
3.552920056223884441e-12,9.999999999964472863e-01
1.398835673759565095e-11,9.999999999860118560e-01
5.349349892833151879e-11,9.999999999465065681e-01
1.986186325033817377e-10,9.999999998013816560e-01
7.157292981016264425e-10,9.999999992842705243e-01
2.502143322276987216e-09,9.999999974978566186e-01
8.482830785847751602e-09,9.999999915171693399e-01
2.787895092320593692e-08,9.999999721210492964e-01
8.879211378578136595e-08,9.999999112078862273e-01
2.739689706772980598e-07,9.999997260310291569e-01
8.187030934593807905e-07,9.999991812969069027e-01
2.368665995043080385e-06,9.999976313340049883e-01
6.632043832231524555e-06,9.999933679561675559e-01
1.795966413222801119e-05,9.999820403358676835e-01
4.699917885806307336e-05,9.999530008211420240e-01
1.187191975118357572e-04,9.998812808024881704e-01
2.890243519614958938e-04,9.997109756480384579e-01
6.768999523048334181e-04,9.993231000476952008e-01
1.521806280978311695e-03,9.984781937190220225e-01
3.276625343111988064e-03,9.967233746568880948e-01
6.740503115369094606e-03,9.932594968846308880e-01
1.321792641309760784e-02,9.867820735869025084e-01
2.465759708603056446e-02,9.753424029139697859e-01
4.368413151115742299e-02,9.563158684888426464e-01
7.340998969134202023e-02,9.265900103086578410e-01
1.169389208363229710e-01,8.830610791636772650e-01
1.765716309060529066e-01,8.234283690939471212e-01
2.528852958652321181e-01,7.471147041347681039e-01
3.440088655173630938e-01,6.559911344826369062e-01
4.454504260958391249e-01,5.545495739041607086e-01
5.506821159496425588e-01,4.493178840503573301e-01
6.523891109531531063e-01,3.476108890468471158e-01
7.439891204947681747e-01,2.560108795052318809e-01
8.208998469334100045e-01,1.791001530665899399e-01
8.811521521756331410e-01,1.188478478243672060e-01
9.252432584496911305e-01,7.475674155030904988e-02
9.554264477559910596e-01,4.457355224400894739e-02
9.747914020832462167e-01,2.520859791675397754e-02
9.864610914308322709e-01,1.353890856916821310e-02
9.930831801738780884e-01,6.916819826121982720e-03
9.966317719157614663e-01,3.368228084238720620e-03
9.984330367405642725e-01,1.566963259435710971e-03
9.993019080933074338e-01,6.980919066927292194e-04
9.997014774060137832e-01,2.985225939863468832e-04
9.998772028512848964e-01,1.227971487151853860e-04
9.999513192482355484e-01,4.868075176465165018e-05
9.999813728809983093e-01,1.862711900170809469e-05
9.999931125015936173e-01,6.887498406689355283e-06
9.999975369385912805e-01,2.463061408743687258e-06
9.999991475890112058e-01,8.524109890285917380e-07
9.999997143915224651e-01,2.856084777296771764e-07
9.999999073195614541e-01,9.268043875869710614e-08
9.999999708639195628e-01,2.913608037539887711e-08
9.999999911236731043e-01,8.876326964340977884e-09
9.999999973785669294e-01,2.621433189077990221e-09
9.999999992492324408e-01,7.507674938842693125e-10
9.999999997914058580e-01,2.085942818190511944e-10
9.999999999437523268e-01,5.624771018038736285e-11
9.999999999852737798e-01,1.472610486760141389e-11
9.999999999962554398e-01,3.744728504451103992e-12
9.999999999990747401e-01,9.252515171069654430e-13
9.999999999997775113e-01,2.222030338332310674e-13
9.999999999999481526e-01,5.188260664211033524e-14
9.999999999999880096e-01,1.178154500980837861e-14
9.999999999999974465e-01,2.602791630537063939e-15
9.999999999999994449e-01,5.597031848624061134e-16
9.999999999999997780e-01,1.172635555213744989e-16
1.000000000000000000e+00,2.397766463492176904e-17
1.000000000000000222e+00,4.799478781175221115e-18
9.999999999999998890e-01,9.448668088100967600e-19
1.000000000000000000e+00,1.841629953822021374e-19
9.999999999999997780e-01,3.583276619524174033e-20
1.000000000000000000e+00,7.025268491359017194e-21
1.000000000000000000e+00,1.401333807719431610e-21
1.000000000000000000e+00,2.870344846033444789e-22
