9.999999999999996669e-01,2.388967657587352991e-26
9.999999999999998890e-01,9.998280482203899850e-25
9.999999999999998890e-01,4.225961392377759030e-23
1.000000000000000000e+00,1.704963748442868442e-21
1.000000000000000000e+00,6.279376477406905751e-20
1.000000000000000000e+00,2.058528167273631307e-18
9.999999999999998890e-01,5.946106734190105938e-17
9.999999999999985567e-01,1.508363594569877796e-15
9.999999999999665823e-01,3.355456245807689145e-14
9.999999999993460786e-01,6.538949726117534704e-13
9.999999999888460334e-01,1.115398155485699391e-11
9.999999998335158402e-01,1.664841009488098361e-10
9.999999978250060373e-01,2.174993871152637954e-09
9.999999751100667744e-01,2.488993305949905350e-08
9.999997503415384292e-01,2.496584612508196932e-07
9.999978068873863757e-01,2.193112613374688126e-06
9.999831964603081991e-01,1.680353969171675697e-05
9.998886583033717024e-01,1.113416966282751018e-04
9.993700204412326871e-01,6.299795587673098947e-04
9.970007540023977377e-01,2.999245997602081014e-03
9.881504845818993577e-01,1.184951541810032316e-02
9.615510993277860408e-01,3.844890067221392455e-02
8.980632816757181391e-01,1.019367183242814862e-01
7.788918302362370927e-01,2.211081697637625743e-01
6.041482855927990947e-01,3.958517144072009053e-01
4.047747859455829156e-01,5.952252140544167514e-01
2.280095991781586340e-01,7.719904008218413383e-01
1.060756874091627749e-01,8.939243125908369336e-01
4.038408460646491366e-02,9.596159153935347463e-01
1.256110834006245354e-02,9.874388916599373678e-01
3.207614802908090399e-03,9.967923851970916793e-01
6.793539662282237863e-04,9.993206460337714647e-01
1.209881717419856241e-04,9.998790118282576689e-01
1.838782281894620941e-05,9.999816121771809563e-01
2.415615896168902039e-06,9.999975843841036882e-01
2.767150532510508316e-07,9.999997232849467954e-01
2.775815870362642145e-08,9.999999722418407844e-01
2.440689005984899335e-09,9.999999975593105717e-01
1.879904202606772057e-10,9.999999998120092659e-01
1.267410362889104908e-11,9.999999999873254719e-01
7.476939790904574957e-13,9.999999999992521538e-01
3.860910915241872652e-14,9.999999999999612532e-01
1.746442365375251472e-15,9.999999999999982236e-01
6.927513546981040343e-17,9.999999999999996669e-01
2.413165909938672886e-18,9.999999999999997780e-01
7.406742036757946712e-20,1.000000000000000000e+00
2.023519598506644714e-21,1.000000000000000000e+00
5.046694457807407982e-23,1.000000000000000000e+00
1.201458964559503804e-24,1.000000000000000000e+00
2.888767437879119341e-26,1.000000000000000000e+00
