5.392514139111218574e-01,4.607485860888780316e-01
5.421062900917809069e-01,4.578937099082189821e-01
5.454353192230004810e-01,4.545646807769995190e-01
5.491847327805884360e-01,4.508152672194115640e-01
5.532269998102010700e-01,4.467730001897989855e-01
5.573719423924531347e-01,4.426280576075469764e-01
5.614050626157304213e-01,4.385949373842696897e-01
5.651378453558867365e-01,4.348621546441132080e-01
5.684453996225760086e-01,4.315546003774239359e-01
5.712766740100534424e-01,4.287233259899466686e-01
