1.414968410417997285e-03,9.985850315895820062e-01
8.341005385968366936e-03,9.916589946140316192e-01
4.086986060590735298e-02,9.591301393940927511e-01
1.459527049077798122e-01,8.540472950922198825e-01
3.619273109048604664e-01,6.380726890951395891e-01
6.371806849303097708e-01,3.628193150696903957e-01
8.534949466936001539e-01,1.465050533063997629e-01
9.589151925970270662e-01,4.108480740297292683e-02
9.916026293744633069e-01,8.397370625536811073e-03
9.985734254043058256e-01,1.426574595694278741e-03
