1.873158375172360830e-16,9.999999999999998890e-01
5.311806807473657971e-16,9.999999999999993339e-01
1.564694757064682809e-15,9.999999999999985567e-01
4.742871168026770430e-15,9.999999999999952260e-01
1.464978617834573034e-14,9.999999999999855671e-01
4.567702339818283704e-14,9.999999999999544809e-01
1.425643269527996224e-13,9.999999999998576694e-01
4.424519133327942642e-13,9.999999999995576871e-01
1.358871711346163849e-12,9.999999999986411980e-01
4.117222740508055288e-12,9.999999999958827379e-01
1.228444221161565686e-11,9.999999999877159373e-01
3.605736658719241475e-11,9.999999999639430648e-01
1.040569330608818961e-10,9.999999998959432368e-01
2.951372010558756444e-10,9.999999997048627520e-01
8.224755792028010600e-10,9.999999991775244679e-01
2.251369324562433082e-09,9.999999977486309088e-01
6.051625666951513185e-09,9.999999939483745770e-01
1.596872245042000323e-08,9.999999840312775445e-01
4.135278688856102487e-08,9.999999586472133606e-01
1.050584579314647318e-07,9.999998949415423999e-01
2.617549775507914586e-07,9.999997382450226402e-01
6.393423981167737849e-07,9.999993606576023097e-01
1.530294019477881795e-06,9.999984697059808303e-01
3.587889563974188188e-06,9.999964121104363279e-01
8.236413138719182264e-06,9.999917635868613708e-01
1.850441697944179724e-05,9.999814955830207408e-01
4.066706586364829802e-05,9.999593329341364134e-01
8.738064913531751361e-05,9.999126193508646177e-01
1.834599533584468673e-04,9.998165400466415553e-01
3.761235725225160124e-04,9.996238764274777422e-01
7.523827980140358274e-04,9.992476172019860714e-01
1.467077735520284660e-03,9.985329222644796499e-01
2.785351875940947092e-03,9.972146481240589111e-01
5.142120200884825292e-03,9.948578797991152189e-01
9.216897847834418928e-03,9.907831021521659176e-01
1.601381362380393386e-02,9.839861863761958372e-01
2.692354771607982644e-02,9.730764522839202568e-01
4.372913083006204488e-02,9.562708691699381980e-01
6.850829017620997663e-02,9.314917098237899262e-01
1.033921861026802363e-01,8.966078138973194722e-01
1.501734716720253271e-01,8.498265283279745619e-01
2.098153341962322171e-01,7.901846658037681159e-01
2.819801582145642915e-01,7.180198417854354309e-01
3.647386743820582033e-01,6.352613256179416856e-01
4.546040734271940553e-01,5.453959265728061112e-01
5.469487779308986886e-01,4.530512220691013670e-01
6.367304153810607881e-01,3.632695846189391009e-01
7.193352466517206611e-01,2.806647533482790613e-01
7.913002699564860576e-01,2.086997300435141645e-01
8.507237841381889432e-01,1.492762158618110013e-01
8.972932325257103603e-01,1.027067674742897091e-01
9.319899713228266824e-01,6.801002867717312328e-02
9.566163158963062463e-01,4.338368410369388556e-02
9.733054303921492290e-01,2.669456960785072941e-02
9.841316770082552123e-01,1.586832299174505134e-02
9.908719556571852216e-01,9.128044342814776654e-03
9.949101758744250956e-01,5.089824125574813306e-03
9.972443865034069654e-01,2.755613496593371532e-03
9.985492988124908820e-01,1.450701187509479285e-03
9.992563683702756494e-01,7.436316297246027811e-04
9.996284220901294759e-01,3.715779098705361701e-04
9.998188384965835951e-01,1.811615034165464275e-04
9.999137519698283461e-01,8.624803017179417236e-05
9.999598773797114815e-01,4.012262028864713328e-05
9.999817510813278076e-01,1.824891867233571205e-05
9.999918807192113013e-01,8.119280788692213643e-06
9.999964646010008895e-01,3.535398999172477013e-06
9.999984927119581757e-01,1.507288042054463991e-06
9.999993705244947240e-01,6.294755054850434074e-07
9.999997423880160330e-01,2.576119840569857685e-07
9.999998966454475280e-01,1.033545525684098411e-07
9.999999593339119475e-01,4.066608797475543693e-08
9.999999843025824120e-01,1.569741742524757947e-08
9.999999940534952669e-01,5.946504707802800859e-09
9.999999977885901670e-01,2.211409908190272056e-09
9.999999991924316545e-01,8.075683935216004802e-10
9.999999997103222737e-01,2.896776201073308439e-10
9.999999998979066662e-01,1.020933608164047828e-10
9.999999999646362880e-01,3.536361836694332565e-11
9.999999999879565227e-01,1.204356306269230433e-11
9.999999999959648944e-01,4.034979690879674655e-12
9.999999999986687316e-01,1.331230947844943600e-12
9.999999999995666800e-01,4.332907664414536716e-13
9.999999999998604450e-01,1.395606615363628004e-13
9.999999999999552580e-01,4.469809935076266878e-14
9.999999999999856781e-01,1.433051826928547850e-14
9.999999999999952260e-01,4.637793825378651729e-15
9.999999999999984457e-01,1.529464050778462208e-15
9.999999999999994449e-01,5.190286622025693823e-16
9.999999999999997780e-01,1.829627485310887244e-16
