7.845645721484337809e-01,2.154354278515662191e-01
7.780484749699099201e-01,2.219515250300900799e-01
7.711414167353775051e-01,2.288585832646224949e-01
7.638253221298773044e-01,2.361746778701226956e-01
7.560827066333734026e-01,2.439172933666266252e-01
7.478969949357809899e-01,2.521030050642190656e-01
7.392528802396884924e-01,2.607471197603115631e-01
7.301367225474181266e-01,2.698632774525818734e-01
7.205369819410371024e-01,2.794630180589628976e-01
7.104446804150090777e-01,2.895553195849908668e-01
6.998538830727109028e-01,3.001461169272891527e-01
6.887621865582509439e-01,3.112378134417491116e-01
6.771711996244135223e-01,3.228288003755864777e-01
6.650869979495470652e-01,3.349130020504529903e-01
6.525205329710994651e-01,3.474794670289005349e-01
6.394879728939368846e-01,3.605120271060630599e-01
6.260109534586359992e-01,3.739890465413641119e-01
6.121167167953081023e-01,3.878832832046919532e-01
5.978381189551837949e-01,4.021618810448160941e-01
5.832134906128600971e-01,4.167865093871400139e-01
5.682863409319962589e-01,4.317136590680036856e-01
5.531049014830816679e-01,4.468950985169183321e-01
5.377215150150524980e-01,4.622784849849475020e-01
5.221918822760133194e-01,4.778081177239865696e-01
5.065741882996401824e-01,4.934258117003599287e-01
4.909281369212247226e-01,5.090718630787752774e-01
4.753139280906577002e-01,5.246860719093421332e-01
4.597912162550032988e-01,5.402087837449967012e-01
4.444180893266279631e-01,5.555819106733720369e-01
4.292501064100500696e-01,5.707498935899499859e-01
4.143394286651401748e-01,5.856605713348598252e-01
3.997340718081524025e-01,6.002659281918475420e-01
3.854773013550555349e-01,6.145226986449443540e-01
3.716071834667576401e-01,6.283928165332425264e-01
3.581562958647891981e-01,6.418437041352108574e-01
3.451515953984437002e-01,6.548484046015563553e-01
3.326144319923612369e-01,6.673855680076388186e-01
3.205606932597008796e-01,6.794393067402991759e-01
3.090010602271917040e-01,6.909989397728083516e-01
2.979413524134753022e-01,7.020586475865245868e-01
2.873829398187049411e-01,7.126170601812950034e-01
2.773232000049502544e-01,7.226767999950497456e-01
2.677560000948828178e-01,7.322439999051171267e-01
2.586721858887790493e-01,7.413278141112209507e-01
2.500600631048310318e-01,7.499399368951690237e-01
2.419058587260087267e-01,7.580941412739912177e-01
2.341941533765004024e-01,7.658058466234995976e-01
2.269082783933882852e-01,7.730917216066117703e-01
2.200306736982823863e-01,7.799693263017175582e-01
2.135432046493809521e-01,7.864567953506189646e-01
