9.984385534399362605e-01,1.561446560063706320e-03
9.979564132318483605e-01,2.043586768151636063e-03
9.973162658716409057e-01,2.683734128359196655e-03
9.964664570836966329e-01,3.533542916303323341e-03
9.953393826641169229e-01,4.660617335883118773e-03
9.938472074394626432e-01,6.152792560537339445e-03
9.918767760196687266e-01,8.123223980331347946e-03
9.892837302138210998e-01,1.071626978617895055e-02
9.858859489076492455e-01,1.411405109235069899e-02
9.814565799398918822e-01,1.854342006010809007e-02
9.757171563846449569e-01,2.428284361535501881e-02
9.683315990803760265e-01,3.166840091962397352e-02
9.589023168192974955e-01,4.109768318070252530e-02
9.469701235482901325e-01,5.302987645170987446e-02
9.320202595400537415e-01,6.797974045994624459e-02
9.134973217130706313e-01,8.650267828692945193e-02
8.908321571176368581e-01,1.091678428823631836e-01
8.634833934639903896e-01,1.365166065360095826e-01
8.309947967762238985e-01,1.690052032237760737e-01
7.930666087954587606e-01,2.069333912045412394e-01
7.496343077694833656e-01,2.503656922305166344e-01
7.009425121717596241e-01,2.990574878282403204e-01
6.475967938175579697e-01,3.524032061824421413e-01
5.905747392034150778e-01,4.094252607965849777e-01
5.311823365961907406e-01,4.688176634038093704e-01
4.709533449837923769e-01,5.290466550162076231e-01
4.115049000973180493e-01,5.884950999026820062e-01
3.543763005807190614e-01,6.456236994192809941e-01
3.008835052998163895e-01,6.991164947001835550e-01
2.520166488192070453e-01,7.479833511807930657e-01
2.083943842933111412e-01,7.916056157066888588e-01
1.702732178746789449e-01,8.297267821253210274e-01
1.375982080132300278e-01,8.624017919867700277e-01
1.100764173256156414e-01,8.899235826743843170e-01
8.725575442291004513e-02,9.127442455770898855e-01
6.859672268305688769e-02,9.314032773169431678e-01
5.353032765164251333e-02,9.464696723483574381e-01
4.150015701169899179e-02,9.584998429883009319e-01
3.198974505590723716e-02,9.680102549440927628e-01
2.453786575042724363e-02,9.754621342495728431e-01
1.874480930444249321e-02,9.812551906955574443e-01
1.427246364063744673e-02,9.857275363593626105e-01
1.084050882750876681e-02,9.891594911724912453e-01
8.220464006906560636e-03,9.917795359930934307e-01
6.228814976701613736e-03,9.937711850232983091e-01
4.720037000669646474e-03,9.952799629993304142e-01
3.580014334898624744e-03,9.964199856651012599e-01
2.720132146712345503e-03,9.972798678532877048e-01
2.072160554671307990e-03,9.979278394453287016e-01
1.583948011047541090e-03,9.984160519889524465e-01
