8.830061445228599772e-09,9.999999911699385402e-01
2.359635408582097324e-08,9.999999764036459071e-01
6.395118138658457601e-08,9.999999360488186495e-01
1.745240951781010208e-07,9.999998254759047134e-01
4.759321237723103733e-07,9.999995240678761776e-01
1.286966519807660859e-06,9.999987130334802021e-01
3.425716264629519757e-06,9.999965742837354510e-01
8.918771240034345407e-06,9.999910812287599038e-01
2.259170583811433362e-05,9.999774082941619291e-01
5.545731781432452091e-05,9.999445426821857996e-01
1.315592667332938777e-04,9.998684407332667501e-01
3.010552232973037127e-04,9.996989447767027359e-01
6.638532924405060034e-04,9.993361467075594362e-01
1.409921928679766295e-03,9.985900780713201641e-01
2.884127929479532188e-03,9.971158720705204370e-01
5.684407757517917145e-03,9.943155922424820048e-01
1.080071933987382382e-02,9.891992806601263011e-01
1.979497935067330017e-02,9.802050206493267970e-01
3.500109120363500276e-02,9.649989087963650736e-01
5.967473134692646841e-02,9.403252686530735316e-01
9.792899332997818951e-02,9.020710066700218244e-01
1.541684047166047566e-01,8.458315952833952434e-01
2.317019429071136560e-01,7.682980570928863440e-01
3.305665497751131832e-01,6.694334502248868723e-01
4.455359633291692267e-01,5.544640366708306622e-01
5.661713794261853394e-01,4.338286205738147161e-01
6.799564716617412241e-01,3.200435283382587759e-01
7.768706012278423501e-01,2.231293987721576777e-01
8.522474611697574698e-01,1.477525388302425857e-01
9.065477275477539232e-01,9.345227245224604906e-02
9.432746363362118913e-01,5.672536366378808093e-02
9.668505936075350027e-01,3.314940639246494181e-02
9.813192154521926946e-01,1.868078454780730882e-02
9.898437119837596443e-01,1.015628801624033489e-02
9.946742230440895893e-01,5.325776955910421946e-03
9.973078880395684909e-01,2.692111960431462728e-03
9.986889386246283751e-01,1.311061375371697134e-03
9.993850677305270436e-01,6.149322694730065177e-04
9.997222090112639625e-01,2.777909887359917705e-04
9.998790763648935931e-01,1.209236351063855674e-04
9.999492218970292834e-01,5.077810297069992667e-05
9.999793931938392166e-01,2.060680616080397075e-05
9.999918954335894616e-01,8.104566410612970849e-06
9.999968985968966662e-01,3.101403103206093702e-06
9.999988391592398163e-01,1.160840760131400024e-06
9.999995722782578644e-01,4.277217422065279545e-07
9.999998437249144612e-01,1.562750855002689401e-07
9.999999429438497511e-01,5.705615026974169823e-08
9.999999790244069597e-01,2.097559300121361093e-08
9.999999921794162638e-01,7.820583766621249615e-09
