9.728343691636078816e-01,2.716563083639219819e-02
9.448276596358667900e-01,5.517234036413320997e-02
8.864328861593435693e-01,1.135671138406565001e-01
7.761845092847935446e-01,2.238154907152063444e-01
6.040357244073355503e-01,3.959642755926645608e-01
4.010870303359350686e-01,5.989129696640650424e-01
2.276941069078008140e-01,7.723058930921992138e-01
1.159866331436534975e-01,8.840133668563464608e-01
5.655412467987401548e-02,9.434458753201259151e-01
2.794980248789310021e-02,9.720501975121068616e-01
