3.325740677743496132e-01,6.674259322256502758e-01
3.297240819967982017e-01,6.702759180032018538e-01
3.264089875032255561e-01,6.735910124967744439e-01
3.226855364589545916e-01,6.773144635410454084e-01
3.186831679096360226e-01,6.813168320903640884e-01
3.145918188317549102e-01,6.854081811682450898e-01
3.106231778880626515e-01,6.893768221119374040e-01
3.069610506146530637e-01,6.930389493853469363e-01
3.037251413718662918e-01,6.962748586281336527e-01
3.009621831532589553e-01,6.990378168467409337e-01
