2.376401190391831848e-03,9.976235988096079366e-01
3.147122549274986199e-03,9.968528774507247059e-01
4.174443862376662172e-03,9.958255561376235798e-01
5.540084816118662041e-03,9.944599151838817708e-01
7.348518578170887099e-03,9.926514814218295735e-01
9.731414047132796660e-03,9.902685859528671530e-01
1.285199702351695096e-02,9.871480029764828634e-01
1.690881263226382339e-02,9.830911873677361523e-01
2.213819334990052567e-02,9.778618066500999184e-01
2.881459121153362099e-02,9.711854087884660425e-01
3.724786669860787047e-02,9.627521333013926430e-01
4.777669026939238006e-02,9.522233097306083138e-01
6.075744341539394966e-02,9.392425565846069802e-01
7.654841455862562705e-02,9.234515854413750668e-01
9.548964162392936661e-02,9.045103583760712995e-01
1.178793877186581490e-01,8.821206122813424200e-01
1.439488504296989879e-01,8.560511495703014839e-01
1.738371935586874861e-01,8.261628064413130135e-01
2.075692646977610745e-01,7.924307353022393974e-01
2.450383695332968292e-01,7.549616304667036149e-01
2.859962015018688297e-01,7.140037984981312258e-01
3.300514977642675096e-01,6.699485022357332120e-01
3.766782624553033920e-01,6.233217375446968855e-01
4.252335395496583681e-01,5.747664604503418539e-01
4.749838187658572686e-01,5.250161812341429535e-01
5.251383155191355900e-01,4.748616844808650761e-01
5.748866765948165147e-01,4.251133234051839849e-01
6.234382109781126946e-01,3.765617890218878605e-01
6.700595879350909057e-01,3.299404120649099270e-01
7.141081026122237940e-01,2.858918973877768721e-01
7.550580623795822843e-01,2.449419376204179377e-01
7.925185370014863340e-01,2.074814629985135828e-01
8.262415583840381217e-01,1.737584416159621559e-01
8.561207545307816247e-01,1.438792454692185419e-01
8.821812606421955971e-01,1.178187393578046943e-01
9.045624797640660075e-01,9.543752023593392309e-02
9.234957923652716838e-01,7.650420763472830232e-02
9.392795857637685764e-01,6.072041423623153467e-02
9.522539661756291851e-01,4.774603382437104387e-02
9.627772410827074578e-01,3.722275891729247971e-02
9.712057710295174395e-01,2.879422897048254659e-02
9.778781758482224529e-01,2.212182415177763040e-02
9.831042458870995482e-01,1.689575411290055243e-02
9.871583526136757936e-01,1.284164738632419256e-02
9.902767449042042536e-01,9.723255095795819286e-03
9.926578867627868785e-01,7.342113237213064234e-03
9.944649290329405922e-01,5.535070967059324554e-03
9.958294739230653114e-01,4.170526076934836027e-03
9.968559370355773996e-01,3.144062964422652401e-03
9.976259895817043422e-01,2.374010418295502585e-03
