9.999999921866414843e-01,7.813358499211104957e-09
9.999999790432022584e-01,2.095679771839203702e-08
9.999999429933970063e-01,5.700660305092048879e-08
9.999998438563112435e-01,1.561436887332203114e-07
9.999995726260760831e-01,4.273739239122239756e-07
9.999988400710188019e-01,1.159928981111054166e-06
9.999969009461762148e-01,3.099053823717339495e-06
9.999919013437669202e-01,8.098656233126901643e-06
9.999794076321156799e-01,2.059236788427676500e-05
9.999492560062684943e-01,5.074399373155104499e-05
9.998791540600572292e-01,1.208459399426659633e-04
9.997223793272964620e-01,2.776206727035357403e-04
9.993854266491700722e-01,6.145733508300076087e-04
9.986896654788895988e-01,1.310334521110297730e-03
9.973093027545422151e-01,2.690697245457836922e-03
9.946768707334108228e-01,5.323129266589138146e-03
9.898484792434577573e-01,1.015152075654229651e-02
9.813274744412832096e-01,1.867252555871680431e-02
9.668643479306344712e-01,3.313565206936546631e-02
9.432965942610408439e-01,5.670340573895909370e-02
9.065811444198093039e-01,9.341885558019062674e-02
8.522955048431269942e-01,1.477044951568729225e-01
7.769350423008533069e-01,2.230649576991466654e-01
6.800359371594714153e-01,3.199640628405286957e-01
5.662602437830372981e-01,4.337397562169627019e-01
4.456253046787458927e-01,5.543746953212541628e-01
3.306472666111372471e-01,6.693527333888626973e-01
2.317679993555531170e-01,7.682320006444468552e-01
1.542180328313026705e-01,8.457819671686973573e-01
9.796373100017591318e-02,9.020362689998241423e-01
5.969767719247380533e-02,9.403023228075262363e-01
3.501552968584895065e-02,9.649844703141510216e-01
1.980368516024894401e-02,9.801963148397511150e-01
1.080576459980657662e-02,9.891942354001933557e-01
5.687221022916134384e-03,9.943127789770838110e-01
2.885637210533334614e-03,9.971143627894666350e-01
1.410700580709150879e-03,9.985892994192908656e-01
6.642394092487275250e-04,9.993357605907512431e-01
3.012392256947600479e-04,9.996987607743050841e-01
1.316435634905003811e-04,9.998683564365093979e-01
5.549448230167260642e-05,9.999445055176984232e-01
2.260750343830024602e-05,9.999773924965615901e-01
8.925264616734716682e-06,9.999910747353831786e-01
3.428307888375311074e-06,9.999965716921117576e-01
1.287976396793245004e-06,9.999987120236032423e-01
4.763188925484076936e-07,9.999995236811074495e-01
1.746707809406876718e-07,9.999998253292190498e-01
6.400671010020491637e-08,9.999999359932899567e-01
2.361750064741354578e-08,9.999999763824993781e-01
8.838222408734346549e-09,9.999999911617775128e-01
