1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.469743753774672419e-305
1.000000000000000000e+00,6.501372257100507559e-288
1.000000000000000000e+00,2.442427363360437038e-268
1.000000000000000000e+00,2.695720400744398308e-250
1.000000000000000000e+00,2.168483710749500244e-231
1.000000000000000000e+00,1.166272679702817985e-214
1.000000000000000000e+00,4.637867258983448357e-196
1.000000000000000000e+00,2.432057395472345085e-176
1.000000000000000000e+00,1.015729915170814168e-157
1.000000000000000000e+00,1.300038983061565587e-140
1.000000000000000000e+00,7.281374704665995559e-122
1.000000000000000000e+00,5.344708890416494824e-103
1.000000000000000000e+00,1.209239421719098372e-85
1.000000000000000000e+00,5.981641684887330243e-66
1.000000000000000000e+00,4.110043210787908828e-49
1.000000000000000000e+00,5.432634633406671433e-30
9.999999997632847970e-01,2.367151476953670113e-10
1.934156575674770447e-08,9.999999806584342066e-01
7.319546178800879889e-25,1.000000000000000000e+00
2.187151201922131298e-43,1.000000000000000000e+00
8.648507312957828651e-62,1.000000000000000000e+00
2.166476927619630685e-81,1.000000000000000000e+00
5.579104118936980825e-100,1.000000000000000000e+00
4.074248527064123036e-117,1.000000000000000000e+00
7.870175660372578839e-137,1.000000000000000000e+00
3.474301430379205587e-155,1.000000000000000000e+00
8.024306624103496249e-174,1.000000000000000000e+00
2.374871789096290029e-191,1.000000000000000000e+00
4.958442956300731660e-210,1.000000000000000000e+00
3.383602636292992768e-228,1.000000000000000000e+00
8.246173454777720835e-247,1.000000000000000000e+00
9.377197796446962679e-266,1.000000000000000000e+00
1.399239670586267012e-283,1.000000000000000000e+00
1.755646653135151422e-301,1.000000000000000000e+00
1.676858801985190771e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
